LAT,LON
0.447821900000000E+02,-0.749958950000000E+02
0.447840330000000E+02,-0.749936480000000E+02
END,END
0.447736390000000E+02,-0.750243620000000E+02
0.447729390000000E+02,-0.750235280000000E+02
0.447747020000000E+02,-0.750221280000000E+02
0.447793380000000E+02,-0.750128710000000E+02
0.447725650000000E+02,-0.750061310000000E+02
0.447725650000000E+02,-0.750061310000000E+02
0.447709650000000E+02,-0.750063550000000E+02
0.447700500000000E+02,-0.750037880000000E+02
0.447682200000000E+02,-0.750025380000000E+02
0.447667090000000E+02,-0.750005180000000E+02
0.447657490000000E+02,-0.749978670000000E+02
0.447658200000000E+02,-0.749950110000000E+02
0.447649970000000E+02,-0.749936300000000E+02
0.447628930000000E+02,-0.749952330000000E+02
0.447617710000000E+02,-0.749967720000000E+02
0.447574300000000E+02,-0.750069770000000E+02
0.447558750000000E+02,-0.750075880000000E+02
0.447536570000000E+02,-0.750069170000000E+02
0.447528100000000E+02,-0.750056980000000E+02
0.447513930000000E+02,-0.750056670000000E+02
0.447486820000000E+02,-0.750071140000000E+02
0.447470350000000E+02,-0.750064100000000E+02
0.447453650000000E+02,-0.750048710000000E+02
0.447433070000000E+02,-0.750052580000000E+02
0.447413660000000E+02,-0.750100080000000E+02
0.447372510000000E+02,-0.750131240000000E+02
0.447361330000000E+02,-0.750156270000000E+02
0.447350130000000E+02,-0.750167180000000E+02
0.447309210000000E+02,-0.750191270000000E+02
0.447291140000000E+02,-0.750193850000000E+02
0.447277210000000E+02,-0.750221450000000E+02
0.447251370000000E+02,-0.750218260000000E+02
0.447247680000000E+02,-0.750154760000000E+02
0.447231910000000E+02,-0.750155410000000E+02
0.447221370000000E+02,-0.750123350000000E+02
0.447224340000000E+02,-0.750101860000000E+02
0.447258600000000E+02,-0.750022920000000E+02
0.447275530000000E+02,-0.749931110000000E+02
0.447271420000000E+02,-0.749905130000000E+02
0.447252440000000E+02,-0.749906710000000E+02
0.447218140000000E+02,-0.749935550000000E+02
0.447167600000000E+02,-0.749957950000000E+02
0.447153410000000E+02,-0.749972360000000E+02
0.447134890000000E+02,-0.750021130000000E+02
0.447097640000000E+02,-0.750061250000000E+02
0.447074780000000E+02,-0.750075380000000E+02
0.447078880000000E+02,-0.750055490000000E+02
0.447061250000000E+02,-0.750058680000000E+02
0.447061250000000E+02,-0.750058680000000E+02
0.447056500000000E+02,-0.750102330000000E+02
0.447148870000000E+02,-0.750081720000000E+02
0.447234650000000E+02,-0.750165350000000E+02
0.447003800000000E+02,-0.750658310000000E+02
0.447039010000000E+02,-0.750736870000000E+02
0.447239010000000E+02,-0.750995680000000E+02
0.447309920000000E+02,-0.750995470000000E+02
0.447315410000000E+02,-0.751007350000000E+02
0.447350640000000E+02,-0.751001610000000E+02
0.447350640000000E+02,-0.751001610000000E+02
0.447350070000000E+02,-0.750803960000000E+02
0.447398290000000E+02,-0.750532200000000E+02
0.447415380000000E+02,-0.750523910000000E+02
0.447458990000000E+02,-0.750619870000000E+02
0.447496520000000E+02,-0.750613740000000E+02
0.447526920000000E+02,-0.750551390000000E+02
0.447553160000000E+02,-0.750543850000000E+02
0.447580720000000E+02,-0.750568530000000E+02
0.447736390000000E+02,-0.750243620000000E+02
END,END
