LAT,LON
0.327129460000000E+02,-0.116493121000000E+03
0.327105420000000E+02,-0.116491034000000E+03
0.327068990000000E+02,-0.116489919000000E+03
0.327046080000000E+02,-0.116489837000000E+03
0.327023170000000E+02,-0.116489023000000E+03
0.327014920000000E+02,-0.116488074000000E+03
0.327002120000000E+02,-0.116481977000000E+03
0.327000980000000E+02,-0.116479240000000E+03
0.327102280000000E+02,-0.116469759000000E+03
0.327128630000000E+02,-0.116468974000000E+03
0.327164390000000E+02,-0.116464422000000E+03
0.327180440000000E+02,-0.116453148000000E+03
0.327181580000000E+02,-0.116438960000000E+03
0.327180490000000E+02,-0.116433740000000E+03
0.327166470000000E+02,-0.116430049000000E+03
0.327146970000000E+02,-0.116420991000000E+03
0.327145140000000E+02,-0.116414542000000E+03
0.327124410000000E+02,-0.116413254000000E+03
0.327093410000000E+02,-0.116412327000000E+03
0.327086640000000E+02,-0.116410879000000E+03
0.327086900000000E+02,-0.116407060000000E+03
0.327118140000000E+02,-0.116406510000000E+03
0.327121890000000E+02,-0.116405600000000E+03
0.327074240000000E+02,-0.116399205000000E+03
0.327059090000000E+02,-0.116394720000000E+03
0.327001290000000E+02,-0.116394067000000E+03
0.327002200000000E+02,-0.116385036000000E+03
0.326893910000000E+02,-0.116385120000000E+03
0.326893410000000E+02,-0.116368371000000E+03
0.327001110000000E+02,-0.116368369000000E+03
0.327010140000000E+02,-0.116364450000000E+03
0.327010610000000E+02,-0.116362704000000E+03
0.327001300000000E+02,-0.116359028000000E+03
0.327006490000000E+02,-0.116357708000000E+03
END,END
