LAT,LON
0.312001910000000E+02,-0.920756080000000E+02
0.312027330000000E+02,-0.920788610000000E+02
0.312143510000000E+02,-0.920864090000000E+02
0.312172380000000E+02,-0.920889690000000E+02
0.312204460000000E+02,-0.920909170000000E+02
0.312246390000000E+02,-0.920948910000000E+02
0.312283500000000E+02,-0.921023060000000E+02
0.312295160000000E+02,-0.921087330000000E+02
0.312283450000000E+02,-0.921159590000000E+02
0.312265560000000E+02,-0.921197730000000E+02
0.312242170000000E+02,-0.921225450000000E+02
0.312228190000000E+02,-0.921234500000000E+02
0.312189220000000E+02,-0.921251270000000E+02
0.312139710000000E+02,-0.921259810000000E+02
0.312098930000000E+02,-0.921280630000000E+02
0.312083580000000E+02,-0.921297440000000E+02
0.312063440000000E+02,-0.921360110000000E+02
0.312029920000000E+02,-0.921421750000000E+02
0.312029920000000E+02,-0.921421750000000E+02
0.312064390000000E+02,-0.921451820000000E+02
0.312086180000000E+02,-0.921499800000000E+02
0.312098100000000E+02,-0.921513660000000E+02
0.312127900000000E+02,-0.921533910000000E+02
0.312124240000000E+02,-0.921548310000000E+02
0.312062370000000E+02,-0.921579530000000E+02
0.312023190000000E+02,-0.921605130000000E+02
0.311967990000000E+02,-0.921733920000000E+02
0.311940260000000E+02,-0.921817630000000E+02
0.311910240000000E+02,-0.921874680000000E+02
0.311894430000000E+02,-0.921895470000000E+02
0.311742950000000E+02,-0.921935450000000E+02
0.311727130000000E+02,-0.921944780000000E+02
0.311716270000000E+02,-0.921960130000000E+02
0.311718650000000E+02,-0.921974890000000E+02
0.311842860000000E+02,-0.922026080000000E+02
0.311861420000000E+02,-0.922025020000000E+02
0.311861420000000E+02,-0.922025020000000E+02
0.311870140000000E+02,-0.921992230000000E+02
0.311925590000000E+02,-0.922015170000000E+02
0.311935670000000E+02,-0.922040760000000E+02
0.311956070000000E+02,-0.922060490000000E+02
0.311979850000000E+02,-0.922050160000000E+02
0.311979850000000E+02,-0.922050160000000E+02
0.312007000000000E+02,-0.922035370000000E+02
0.312023440000000E+02,-0.922015710000000E+02
0.312096780000000E+02,-0.921966130000000E+02
0.312129550000000E+02,-0.921950400000000E+02
0.312150180000000E+02,-0.921948000000000E+02
0.312171030000000E+02,-0.921908270000000E+02
0.312179060000000E+02,-0.921853610000000E+02
0.312187080000000E+02,-0.921840010000000E+02
0.312223290000000E+02,-0.921838410000000E+02
0.312258580000000E+02,-0.921857610000000E+02
0.312285850000000E+02,-0.921860540000000E+02
0.312346350000000E+02,-0.921850400000000E+02
0.312437190000000E+02,-0.921806700000000E+02
0.312437190000000E+02,-0.921806700000000E+02
0.312336490000000E+02,-0.921752260000000E+02
0.312270230000000E+02,-0.921673330000000E+02
0.312275520000000E+02,-0.921664270000000E+02
0.312397900000000E+02,-0.921703180000000E+02
0.312411180000000E+02,-0.921614630000000E+02
0.312400860000000E+02,-0.921585830000000E+02
0.312403140000000E+02,-0.921558090000000E+02
0.312417780000000E+02,-0.921480190000000E+02
0.312458110000000E+02,-0.921479110000000E+02
0.312531240000000E+02,-0.921442220000000E+02
0.312540050000000E+02,-0.921429710000000E+02
0.312541730000000E+02,-0.921400100000000E+02
0.312555660000000E+02,-0.921385150000000E+02
0.312746510000000E+02,-0.921378610000000E+02
0.312750860000000E+02,-0.921377850000000E+02
0.312748760000000E+02,-0.921364590000000E+02
END,END
