LAT,LON
0.387391090000000E+02,-0.909856880000000E+02
0.387422610000000E+02,-0.909627460000000E+02
0.387677210000000E+02,-0.909624180000000E+02
0.387719040000000E+02,-0.909623670000000E+02
0.387968240000000E+02,-0.909617350000000E+02
0.388043570000000E+02,-0.909615040000000E+02
0.388052720000000E+02,-0.909614760000000E+02
0.388060200000000E+02,-0.909662670000000E+02
0.388100210000000E+02,-0.909758600000000E+02
0.388192930000000E+02,-0.909761500000000E+02
0.388207050000000E+02,-0.909804870000000E+02
0.388233610000000E+02,-0.909928100000000E+02
0.388256860000000E+02,-0.909983340000000E+02
0.388392550000000E+02,-0.909973790000000E+02
0.388440610000000E+02,-0.909944850000000E+02
0.388477930000000E+02,-0.909903330000000E+02
0.388524590000000E+02,-0.909883050000000E+02
0.388622810000000E+02,-0.909923300000000E+02
0.388639240000000E+02,-0.909891730000000E+02
0.388658720000000E+02,-0.909810390000000E+02
0.388697860000000E+02,-0.909775280000000E+02
0.388711750000000E+02,-0.909716550000000E+02
0.388716010000000E+02,-0.909896440000000E+02
0.388723670000000E+02,-0.909919890000000E+02
0.388825630000000E+02,-0.909909180000000E+02
0.388804700000000E+02,-0.909717420000000E+02
0.388804700000000E+02,-0.909717420000000E+02
0.388790330000000E+02,-0.909581770000000E+02
0.388934760000000E+02,-0.909575500000000E+02
0.388941600000000E+02,-0.909555870000000E+02
0.388934060000000E+02,-0.909474460000000E+02
0.388934060000000E+02,-0.909474460000000E+02
0.388915530000000E+02,-0.909449870000000E+02
0.388898370000000E+02,-0.909441090000000E+02
0.388868170000000E+02,-0.909407120000000E+02
0.388859240000000E+02,-0.909328670000000E+02
0.388884860000000E+02,-0.909255760000000E+02
0.388875710000000E+02,-0.909225610000000E+02
0.388875020000000E+02,-0.909205710000000E+02
0.388891710000000E+02,-0.909140710000000E+02
0.388905890000000E+02,-0.909121380000000E+02
0.388906340000000E+02,-0.909099420000000E+02
0.388897800000000E+02,-0.909022390000000E+02
0.388877940000000E+02,-0.909004000000000E+02
END,END
