LAT,LON
0.379966380000000E+02,-0.864739540000000E+02
0.379957440000000E+02,-0.864767880000000E+02
0.379961320000000E+02,-0.864812430000000E+02
0.379961320000000E+02,-0.864812430000000E+02
0.379978030000000E+02,-0.864802610000000E+02
0.379997710000000E+02,-0.864756040000000E+02
0.380004920000000E+02,-0.864749690000000E+02
0.380035110000000E+02,-0.864750290000000E+02
0.380121890000000E+02,-0.864697380000000E+02
0.380197220000000E+02,-0.864659220000000E+02
0.380213250000000E+02,-0.864636080000000E+02
0.380218310000000E+02,-0.864585330000000E+02
0.380380200000000E+02,-0.864803660000000E+02
0.380380200000000E+02,-0.864803660000000E+02
0.380371620000000E+02,-0.864788670000000E+02
0.380365220000000E+02,-0.864761750000000E+02
0.380368900000000E+02,-0.864715450000000E+02
0.380375770000000E+02,-0.864690550000000E+02
0.380406460000000E+02,-0.864629490000000E+02
0.380432800000000E+02,-0.864553080000000E+02
0.380455930000000E+02,-0.864503010000000E+02
0.380472870000000E+02,-0.864474060000000E+02
0.380552550000000E+02,-0.864380270000000E+02
0.380552320000000E+02,-0.864354510000000E+02
0.380547520000000E+02,-0.864348430000000E+02
0.380536530000000E+02,-0.864349590000000E+02
0.380524850000000E+02,-0.864340900000000E+02
0.380509970000000E+02,-0.864296610000000E+02
0.380476090000000E+02,-0.864290540000000E+02
0.380457090000000E+02,-0.864272010000000E+02
0.380441520000000E+02,-0.864244230000000E+02
0.380422970000000E+02,-0.864248570000000E+02
0.380411300000000E+02,-0.864245090000000E+02
0.380449760000000E+02,-0.864242200000000E+02
0.380460980000000E+02,-0.864263330000000E+02
0.380472650000000E+02,-0.864273170000000E+02
0.380489820000000E+02,-0.864273170000000E+02
0.380511800000000E+02,-0.864282430000000E+02
0.380525540000000E+02,-0.864324110000000E+02
0.380540650000000E+02,-0.864341770000000E+02
0.380553700000000E+02,-0.864340030000000E+02
0.380577960000000E+02,-0.864318610000000E+02
0.380597420000000E+02,-0.864324390000000E+02
0.380627870000000E+02,-0.864295440000000E+02
0.380658540000000E+02,-0.864287040000000E+02
0.380658770000000E+02,-0.864262430000000E+02
0.380641600000000E+02,-0.864249400000000E+02
0.380636790000000E+02,-0.864228270000000E+02
0.380625110000000E+02,-0.864224210000000E+02
0.380609090000000E+02,-0.864232900000000E+02
END,END
