LAT,LON
0.374765310000000E+02,-0.856481990000000E+02
0.374771960000000E+02,-0.856536280000000E+02
0.374731010000000E+02,-0.856596610000000E+02
0.374673790000000E+02,-0.856628220000000E+02
0.374634870000000E+02,-0.856628240000000E+02
0.374552460000000E+02,-0.856650950000000E+02
0.374557040000000E+02,-0.856694020000000E+02
0.374582220000000E+02,-0.856705500000000E+02
0.374692110000000E+02,-0.856711210000000E+02
0.374733320000000E+02,-0.856734730000000E+02
0.374733330000000E+02,-0.856802810000000E+02
0.374749350000000E+02,-0.856934930000000E+02
0.374799470000000E+02,-0.857100950000000E+02
0.374804040000000E+02,-0.857141160000000E+02
0.374804040000000E+02,-0.857141160000000E+02
0.374838380000000E+02,-0.857123930000000E+02
0.374838380000000E+02,-0.857123930000000E+02
0.374863560000000E+02,-0.857098080000000E+02
0.374902480000000E+02,-0.857080860000000E+02
0.374943470000000E+02,-0.857080860000000E+02
0.374973210000000E+02,-0.857158440000000E+02
0.374977770000000E+02,-0.857192630000000E+02
0.374962980000000E+02,-0.857198870000000E+02
END,END
