LAT,LON
0.381060700000000E+02,-0.804862780000000E+02
0.381080390000000E+02,-0.804912770000000E+02
0.381145860000000E+02,-0.804972100000000E+02
0.381149870000000E+02,-0.805004150000000E+02
0.381128450000000E+02,-0.805012350000000E+02
0.381134450000000E+02,-0.805028930000000E+02
0.381141220000000E+02,-0.805031050000000E+02
0.381166180000000E+02,-0.805020800000000E+02
0.381223600000000E+02,-0.804970270000000E+02
0.381217090000000E+02,-0.804936310000000E+02
0.381203320000000E+02,-0.804920100000000E+02
0.381212950000000E+02,-0.804886210000000E+02
0.381258810000000E+02,-0.804899580000000E+02
0.381286040000000E+02,-0.804928290000000E+02
0.381359760000000E+02,-0.804917330000000E+02
0.381359760000000E+02,-0.804917330000000E+02
0.381384030000000E+02,-0.804902860000000E+02
0.381384030000000E+02,-0.804902860000000E+02
0.381396190000000E+02,-0.804844030000000E+02
0.381385440000000E+02,-0.804816490000000E+02
0.381377230000000E+02,-0.804730410000000E+02
0.381379070000000E+02,-0.804702860000000E+02
0.381402660000000E+02,-0.804654180000000E+02
0.381470200000000E+02,-0.804596520000000E+02
0.381500430000000E+02,-0.804554210000000E+02
END,END
