LAT,LON
0.342788120000000E+02,-0.819486750000000E+02
0.342685050000000E+02,-0.819427980000000E+02
0.342584730000000E+02,-0.819328940000000E+02
0.342467880000000E+02,-0.819245410000000E+02
0.342405830000000E+02,-0.819155820000000E+02
0.342308950000000E+02,-0.819237780000000E+02
0.342258120000000E+02,-0.819257430000000E+02
0.342197210000000E+02,-0.819267270000000E+02
0.342183060000000E+02,-0.819280900000000E+02
0.342152710000000E+02,-0.819348630000000E+02
0.342165070000000E+02,-0.819319330000000E+02
0.342165980000000E+02,-0.819285700000000E+02
0.342087870000000E+02,-0.819217330000000E+02
0.342090610000000E+02,-0.819182870000000E+02
0.342090610000000E+02,-0.819182870000000E+02
0.342088090000000E+02,-0.819196650000000E+02
0.342041130000000E+02,-0.819188120000000E+02
0.342035180000000E+02,-0.819179300000000E+02
0.342000820000000E+02,-0.819169650000000E+02
0.341918810000000E+02,-0.819175740000000E+02
0.341954780000000E+02,-0.819225070000000E+02
0.341990520000000E+02,-0.819315210000000E+02
0.342016630000000E+02,-0.819300320000000E+02
0.342066110000000E+02,-0.819291490000000E+02
0.342031520000000E+02,-0.819319060000000E+02
0.342035190000000E+02,-0.819326510000000E+02
0.342076650000000E+02,-0.819356280000000E+02
0.342056720000000E+02,-0.819415830000000E+02
0.342061760000000E+02,-0.819425480000000E+02
0.342080800000000E+02,-0.819423340000000E+02
0.342080800000000E+02,-0.819423340000000E+02
0.342077790000000E+02,-0.819445600000000E+02
0.342108260000000E+02,-0.819452220000000E+02
0.342181240000000E+02,-0.819413180000000E+02
0.342191640000000E+02,-0.819415560000000E+02
0.342211330000000E+02,-0.819439550000000E+02
0.342129780000000E+02,-0.819460220000000E+02
0.342118550000000E+02,-0.819468490000000E+02
0.342112820000000E+02,-0.819480630000000E+02
0.342115110000000E+02,-0.819493590000000E+02
0.342144430000000E+02,-0.819525850000000E+02
0.342188630000000E+02,-0.819550680000000E+02
0.342218180000000E+02,-0.819542140000000E+02
0.342261910000000E+02,-0.819632590000000E+02
0.342301310000000E+02,-0.819626260000000E+02
0.342331276668945E+02,-0.819604150177734E+02
0.342330046668945E+02,-0.819580486177734E+02
0.342366840000000E+02,-0.819520380000000E+02
0.342370050000000E+02,-0.819519830000000E+02
0.342370970000000E+02,-0.819531410000000E+02
0.342359970000000E+02,-0.819560090000000E+02
0.342348970000000E+02,-0.819567260000000E+02
0.342348740000000E+02,-0.819571950000000E+02
0.342355117834961E+02,-0.819593587359375E+02
0.342365540000000E+02,-0.819606480000000E+02
0.342326270000000E+02,-0.819654120000000E+02
0.342295350000000E+02,-0.819670930000000E+02
0.342291680000000E+02,-0.819664590000000E+02
0.342279540000000E+02,-0.819665690000000E+02
0.342277250000000E+02,-0.819673680000000E+02
0.342337690000000E+02,-0.819746510000000E+02
0.342370900000000E+02,-0.819747350000000E+02
0.342392210000000E+02,-0.819731370000000E+02
0.342402760000000E+02,-0.819707930000000E+02
0.342412820000000E+02,-0.819707100000000E+02
0.342416490000000E+02,-0.819733580000000E+02
0.342408920000000E+02,-0.819761710000000E+02
0.342388530000000E+02,-0.819780180000000E+02
0.342387610000000E+02,-0.819787630000000E+02
0.342436600000000E+02,-0.819856880000000E+02
0.342447120000000E+02,-0.819898820000000E+02
0.342461770000000E+02,-0.819922820000000E+02
0.342488100000000E+02,-0.819937460000000E+02
0.342508770000000E+02,-0.819939110000000E+02
0.342541070000000E+02,-0.819926980000000E+02
0.342583609584961E+02,-0.819849484503906E+02
0.342622910000000E+02,-0.819734470000000E+02
0.342638720000000E+02,-0.819738620000000E+02
0.342627240000000E+02,-0.819798200000000E+02
0.342613347082031E+02,-0.819827158851563E+02
0.342607707082031E+02,-0.819829798851562E+02
0.342584457082031E+02,-0.819896662851562E+02
0.342585730000000E+02,-0.819928940000000E+02
0.342593750000000E+02,-0.819929220000000E+02
0.342549980000000E+02,-0.819963950000000E+02
0.342485110000000E+02,-0.819965590000000E+02
0.342448910000000E+02,-0.819978530000000E+02
0.342445040000000E+02,-0.820060490000000E+02
0.342481490000000E+02,-0.820118940000000E+02
0.342495690000000E+02,-0.820126100000000E+02
0.342572720000000E+02,-0.820144520000000E+02
0.342635930000000E+02,-0.820132610000000E+02
0.342639190000000E+02,-0.820140410000000E+02
0.342567070000000E+02,-0.820172930000000E+02
0.342519270000000E+02,-0.820203270000000E+02
0.342519270000000E+02,-0.820203270000000E+02
0.342527150000000E+02,-0.820217170000000E+02
0.342559300000000E+02,-0.820232940000000E+02
0.342586270000000E+02,-0.820256630000000E+02
0.342623590000000E+02,-0.820311290000000E+02
0.342640380000000E+02,-0.820369500000000E+02
0.342634900000000E+02,-0.820392230000000E+02
0.342672710000000E+02,-0.820488920000000E+02
0.342686970000000E+02,-0.820507520000000E+02
0.342741830000000E+02,-0.820515910000000E+02
0.342754760000000E+02,-0.820524260000000E+02
0.342791390000000E+02,-0.820586460000000E+02
0.342791390000000E+02,-0.820586460000000E+02
0.342806200000000E+02,-0.820579230000000E+02
0.342806200000000E+02,-0.820579230000000E+02
0.342790150000000E+02,-0.820524040000000E+02
0.342764050000000E+02,-0.820475490000000E+02
0.342725110000000E+02,-0.820474390000000E+02
0.342690750000000E+02,-0.820445980000000E+02
0.342656830000000E+02,-0.820372330000000E+02
0.342645360000000E+02,-0.820295090000000E+02
0.342556700000000E+02,-0.820199970000000E+02
0.342555780000000E+02,-0.820182590000000E+02
0.342560130000000E+02,-0.820179560000000E+02
0.342599750000000E+02,-0.820174010000000E+02
0.342696400000000E+02,-0.820141670000000E+02
0.342706940000000E+02,-0.820141940000000E+02
0.342733060000000E+02,-0.820165370000000E+02
0.342747250000000E+02,-0.820191770000000E+02
0.342743840000000E+02,-0.820221930000000E+02
0.342720250000000E+02,-0.820252290000000E+02
0.342703080000000E+02,-0.820261960000000E+02
0.342713390000000E+02,-0.820293960000000E+02
0.342758990000000E+02,-0.820340010000000E+02
0.342765410000000E+02,-0.820399890000000E+02
0.342774120000000E+02,-0.820410640000000E+02
0.342808470000000E+02,-0.820404280000000E+02
0.342873290000000E+02,-0.820442070000000E+02
0.342897570000000E+02,-0.820377760000000E+02
0.342895950000000E+02,-0.820315120000000E+02
0.342918630000000E+02,-0.820319530000000E+02
0.342942000000000E+02,-0.820341870000000E+02
0.343039570000000E+02,-0.820325270000000E+02
0.343049190000000E+02,-0.820338520000000E+02
0.343075070000000E+02,-0.820349260000000E+02
0.343120650000000E+02,-0.820344280000000E+02
0.343156830000000E+02,-0.820323560000000E+02
0.343204930000000E+02,-0.820321330000000E+02
0.343236080000000E+02,-0.820326290000000E+02
0.343296780000000E+02,-0.820301410000000E+02
0.343302500000000E+02,-0.820277110000000E+02
0.343329520000000E+02,-0.820225750000000E+02
0.343338910000000E+02,-0.820212210000000E+02
0.343353570000000E+02,-0.820208340000000E+02
0.343386090000000E+02,-0.820225990000000E+02
0.343403730000000E+02,-0.820248070000000E+02
0.343531770000000E+02,-0.820260160000000E+02
0.343568880000000E+02,-0.820281140000000E+02
0.343607140000000E+02,-0.820325300000000E+02
0.343638070000000E+02,-0.820333020000000E+02
0.343675860000000E+02,-0.820331910000000E+02
0.343774660000000E+02,-0.820373280000000E+02
0.343831250000000E+02,-0.820428790000000E+02
0.343949910000000E+02,-0.820514130000000E+02
0.343956660000000E+02,-0.820525910000000E+02
END,END
