LAT,LON
0.359654760000000E+02,-0.879963170000000E+02
0.359694830000000E+02,-0.879969400000000E+02
0.359712910000000E+02,-0.879985750000000E+02
0.359733750000000E+02,-0.879995900000000E+02
0.359828310000000E+02,-0.879995370000000E+02
0.359829940000000E+02,-0.879949220000000E+02
0.359847130000000E+02,-0.879905840000000E+02
0.359867740000000E+02,-0.879898810000000E+02
0.359872550000000E+02,-0.879906140000000E+02
0.359864070000000E+02,-0.879913750000000E+02
0.359851000000000E+02,-0.879954310000000E+02
0.359845710000000E+02,-0.879996230000000E+02
0.359920590000000E+02,-0.879994370000000E+02
0.359958150000000E+02,-0.879986230000000E+02
0.360094380000000E+02,-0.879923470000000E+02
0.360109730000000E+02,-0.879911360000000E+02
0.360113170000000E+02,-0.879898400000000E+02
0.360096010000000E+02,-0.879874710000000E+02
0.360087110000000E+02,-0.879779730000000E+02
0.360111620000000E+02,-0.879754660000000E+02
0.360128110000000E+02,-0.879750440000000E+02
0.360142310000000E+02,-0.879760310000000E+02
0.360140690000000E+02,-0.879800050000000E+02
0.360131520000000E+02,-0.879816950000000E+02
0.360129460000000E+02,-0.879835550000000E+02
0.360156000000000E+02,-0.879877840000000E+02
0.360171570000000E+02,-0.879887160000000E+02
0.360171530000000E+02,-0.879977640000000E+02
0.360182060000000E+02,-0.879977930000000E+02
0.360188970000000E+02,-0.879897890000000E+02
0.360221710000000E+02,-0.879894810000000E+02
0.360228996208984E+02,-0.879903507341797E+02
0.360233256208984E+02,-0.879902325341797E+02
0.360236418208984E+02,-0.879894543341797E+02
0.360229968208984E+02,-0.879873567341797E+02
0.360241098208984E+02,-0.879878817341797E+02
0.360239706208984E+02,-0.879914505341797E+02
0.360200160000000E+02,-0.879948630000000E+02
0.360197630000000E+02,-0.879968080000000E+02
0.360199690000000E+02,-0.879979630000000E+02
0.360242060000000E+02,-0.879972340000000E+02
0.360344210000000E+02,-0.879926750000000E+02
0.360293236800781E+02,-0.879905975218750E+02
0.360294484800781E+02,-0.879885335218750E+02
0.360406500000000E+02,-0.879884220000000E+02
0.360442920000000E+02,-0.879869570000000E+02
0.360484140000000E+02,-0.879842810000000E+02
0.360491700000000E+02,-0.879836050000000E+02
0.360551740000000E+02,-0.879727240000000E+02
0.360567310000000E+02,-0.879725830000000E+02
0.360628690000000E+02,-0.879668900000000E+02
0.360635340000000E+02,-0.879649160000000E+02
0.360633970000000E+02,-0.879644930000000E+02
0.360619540000000E+02,-0.879641540000000E+02
0.360612900000000E+02,-0.879629960000000E+02
0.360575370000000E+02,-0.879468650000000E+02
0.360552250000000E+02,-0.879432550000000E+02
0.360542630000000E+02,-0.879394480000000E+02
0.360539890000000E+02,-0.879300290000000E+02
0.360569650000000E+02,-0.879368230000000E+02
0.360569650000000E+02,-0.879368230000000E+02
0.360585450000000E+02,-0.879358660000000E+02
0.360590720000000E+02,-0.879348230000000E+02
0.360563690000000E+02,-0.879241630000000E+02
0.360540800000000E+02,-0.879195110000000E+02
0.360517970000000E+02,-0.879205220000000E+02
0.360468890000000E+02,-0.879160720000000E+02
0.360444610000000E+02,-0.879130270000000E+02
0.360404060000000E+02,-0.879052190000000E+02
0.360381150000000E+02,-0.878993550000000E+02
0.360356630000000E+02,-0.878956350000000E+02
0.360323650000000E+02,-0.878930720000000E+02
0.360296630000000E+02,-0.878934390000000E+02
0.360254720000000E+02,-0.878927650000000E+02
0.360241660000000E+02,-0.878916100000000E+02
0.360266390000000E+02,-0.878894940000000E+02
0.360328200000000E+02,-0.878859100000000E+02
0.360339110000000E+02,-0.878847340000000E+02
0.360328870000000E+02,-0.878827800000000E+02
0.360286050000000E+02,-0.878831780000000E+02
END,END
