LAT,LON
0.404755870000000E+02,-0.803632250000000E+02
0.404727390000000E+02,-0.803671290000000E+02
0.404727390000000E+02,-0.803684570000000E+02
0.404713470000000E+02,-0.803709210000000E+02
0.404696670000000E+02,-0.803709210000000E+02
0.404687230000000E+02,-0.803703930000000E+02
0.404646430000000E+02,-0.803668410000000E+02
0.404646430000000E+02,-0.803668410000000E+02
0.404642910000000E+02,-0.803695290000000E+02
0.404623710000000E+02,-0.803718170000000E+02
0.404635870000000E+02,-0.803790770000000E+02
0.404662440000000E+02,-0.803851860000000E+02
0.404670940000000E+02,-0.803919860000000E+02
0.404664100000000E+02,-0.803996860000000E+02
0.404667310000000E+02,-0.804017830000000E+02
0.404695470000000E+02,-0.804059170000000E+02
0.404709190000000E+02,-0.804034590000000E+02
0.404751740000000E+02,-0.803995920000000E+02
0.404763410000000E+02,-0.803990810000000E+02
0.404773690000000E+02,-0.803994850000000E+02
0.404776040000000E+02,-0.804243480000000E+02
0.404776040000000E+02,-0.804243480000000E+02
0.404800540000000E+02,-0.804238020000000E+02
0.404826160000000E+02,-0.804219730000000E+02
0.404915180000000E+02,-0.804220610000000E+02
0.404891160000000E+02,-0.804285350000000E+02
0.404891160000000E+02,-0.804295840000000E+02
0.404907180000000E+02,-0.804321910000000E+02
0.404927090000000E+02,-0.804319210000000E+02
0.404952710000000E+02,-0.804286540000000E+02
0.405024020000000E+02,-0.804241880000000E+02
0.405068870000000E+02,-0.804224490000000E+02
0.405092670000000E+02,-0.804225680000000E+02
0.405141860000000E+02,-0.804242160000000E+02
0.405176410000000E+02,-0.804239150000000E+02
0.405217370000000E+02,-0.804228650000000E+02
0.405287620000000E+02,-0.804279010000000E+02
0.405317600000000E+02,-0.804338690000000E+02
0.405355590000000E+02,-0.804347980000000E+02
0.405382130000000E+02,-0.804361180000000E+02
0.405422630000000E+02,-0.804398370000000E+02
0.405483040000000E+02,-0.804429880000000E+02
0.405524000000000E+02,-0.804441880000000E+02
0.405566110000000E+02,-0.804421170000000E+02
0.405589870000000E+02,-0.804377250000000E+02
0.405591150000000E+02,-0.804225120000000E+02
END,END
0.405372670000000E+02,-0.802778830000000E+02
0.405344990000000E+02,-0.802770950000000E+02
0.405333630000000E+02,-0.802734950000000E+02
0.405262790000000E+02,-0.802741460000000E+02
0.405231140000000E+02,-0.802749320000000E+02
0.405168190000000E+02,-0.802739900000000E+02
0.405114430000000E+02,-0.802723260000000E+02
0.405054750000000E+02,-0.802719580000000E+02
0.405004510000000E+02,-0.802761340000000E+02
0.404954710000000E+02,-0.802737980000000E+02
0.404908360000000E+02,-0.802707930000000E+02
0.404862650000000E+02,-0.802665360000000E+02
0.404845470000000E+02,-0.802637760000000E+02
0.404845470000000E+02,-0.802637760000000E+02
0.404830750000000E+02,-0.802644700000000E+02
0.404835550000000E+02,-0.802678460000000E+02
0.404846270000000E+02,-0.802697660000000E+02
0.404883230000000E+02,-0.802725660000000E+02
0.404887550000000E+02,-0.802796230000000E+02
0.404894750000000E+02,-0.802831430000000E+02
0.404929630000000E+02,-0.802906790000000E+02
0.404883550000000E+02,-0.802967750000000E+02
0.404870430000000E+02,-0.802958470000000E+02
0.404825310000000E+02,-0.802949830000000E+02
0.404722110000000E+02,-0.803009030000000E+02
0.404700830000000E+02,-0.803029190000000E+02
0.404686750000000E+02,-0.803053190000000E+02
0.404783790000000E+02,-0.803186480000000E+02
0.404831390000000E+02,-0.803182960000000E+02
0.404844190000000E+02,-0.803150160000000E+02
0.404870910000000E+02,-0.803103110000000E+02
0.404928350000000E+02,-0.803062790000000E+02
0.404950430000000E+02,-0.803194640000000E+02
0.404927070000000E+02,-0.803280560000000E+02
0.404884830000000E+02,-0.803370960000000E+02
0.404889470000000E+02,-0.803389360000000E+02
0.404908830000000E+02,-0.803422800000000E+02
0.404775390000000E+02,-0.803608730000000E+02
0.404775390000000E+02,-0.803608730000000E+02
0.404774910000000E+02,-0.803615930000000E+02
0.404774910000000E+02,-0.803615930000000E+02
0.404784350000000E+02,-0.803614810000000E+02
0.404797470000000E+02,-0.803595930000000E+02
0.404814430000000E+02,-0.803589530000000E+02
0.404840030000000E+02,-0.803588250000000E+02
0.404861470000000E+02,-0.803593370000000E+02
0.404867710000000E+02,-0.803598170000000E+02
0.404876350000000E+02,-0.803600730000000E+02
0.404912190000000E+02,-0.803570330000000E+02
0.404918430000000E+02,-0.803570330000000E+02
0.404928670000000E+02,-0.803582650000000E+02
0.404931550000000E+02,-0.803626650000000E+02
0.404941630000000E+02,-0.803632250000000E+02
0.404944990000000E+02,-0.803639450000000E+02
0.404949950000000E+02,-0.803666810000000E+02
0.404972990000000E+02,-0.803678170000000E+02
0.404976030000000E+02,-0.803674650000000E+02
0.404973310000000E+02,-0.803664410000000E+02
0.404989950000000E+02,-0.803636890000000E+02
0.404992030000000E+02,-0.803621210000000E+02
0.405004190000000E+02,-0.803586010000000E+02
0.405011230000000E+02,-0.803578330000000E+02
0.405016670000000E+02,-0.803577050000000E+02
0.405022110000000E+02,-0.803578970000000E+02
0.405025950000000E+02,-0.803585050000000E+02
0.405035550000000E+02,-0.803583450000000E+02
0.405043710000000E+02,-0.803594650000000E+02
0.405052190000000E+02,-0.803598330000000E+02
0.405064350000000E+02,-0.803601370000000E+02
0.405072670000000E+02,-0.803600090000000E+02
0.405074590000000E+02,-0.803577850000000E+02
0.405071390000000E+02,-0.803566650000000E+02
0.405071070000000E+02,-0.803554330000000E+02
0.405078750000000E+02,-0.803537690000000E+02
0.405081630000000E+02,-0.803537050000000E+02
0.405089310000000E+02,-0.803542330000000E+02
0.405092510000000E+02,-0.803555450000000E+02
0.405098750000000E+02,-0.803565210000000E+02
0.405101310000000E+02,-0.803574650000000E+02
0.405097950000000E+02,-0.803621530000000E+02
0.405102750000000E+02,-0.803640890000000E+02
0.405106270000000E+02,-0.803644410000000E+02
0.405129790000000E+02,-0.803643450000000E+02
0.405136830000000E+02,-0.803638650000000E+02
0.405144190000000E+02,-0.803628250000000E+02
0.405140510000000E+02,-0.803626330000000E+02
0.405136350000000E+02,-0.803631930000000E+02
0.405133470000000E+02,-0.803629050000000E+02
0.405141470000000E+02,-0.803522650000000E+02
0.405135390000000E+02,-0.803490970000000E+02
0.405138590000000E+02,-0.803467290000000E+02
0.405147870000000E+02,-0.803431290000000E+02
0.405151550000000E+02,-0.803425370000000E+02
0.405175230000000E+02,-0.803400400000000E+02
0.405192030000000E+02,-0.803387600000000E+02
0.405195390000000E+02,-0.803383280000000E+02
0.405197790000000E+02,-0.803367760000000E+02
0.405204030000000E+02,-0.803360400000000E+02
0.405217950000000E+02,-0.803359760000000E+02
0.405241630000000E+02,-0.803346320000000E+02
0.405253150000000E+02,-0.803351280000000E+02
0.405256350000000E+02,-0.803360560000000E+02
0.405262110000000E+02,-0.803362160000000E+02
0.405281790000000E+02,-0.803358480000000E+02
0.405291870000000E+02,-0.803352080000000E+02
0.405306750000000E+02,-0.803326000000000E+02
0.405306430000000E+02,-0.803306800000000E+02
0.405314910000000E+02,-0.803287760000000E+02
0.405322110000000E+02,-0.803279440000000E+02
0.405334430000000E+02,-0.803278800000000E+02
0.405337150000000E+02,-0.803255280000000E+02
0.405334110000000E+02,-0.803240240000000E+02
0.405334110000000E+02,-0.803208560000000E+02
0.405335390000000E+02,-0.803203760000000E+02
0.405343710000000E+02,-0.803197360000000E+02
0.405352990000000E+02,-0.803198320000000E+02
0.405360030000000E+02,-0.803203600000000E+02
0.405372830000000E+02,-0.803198960000000E+02
0.405380670000000E+02,-0.803202960000000E+02
0.405387070000000E+02,-0.803201360000000E+02
0.405401470000000E+02,-0.803211760000000E+02
0.405409950000000E+02,-0.803222000000000E+02
0.405426270000000E+02,-0.803233680000000E+02
0.405430270000000E+02,-0.803234160000000E+02
0.405447870000000E+02,-0.803216080000000E+02
0.405468510000000E+02,-0.803199760000000E+02
0.405477790000000E+02,-0.803184240000000E+02
0.405489630000000E+02,-0.803177360000000E+02
0.405489630000000E+02,-0.803177360000000E+02
0.405474430000000E+02,-0.803037510000000E+02
0.405465630000000E+02,-0.803017830000000E+02
0.405312990000000E+02,-0.802977670000000E+02
0.405232990000000E+02,-0.803027430000000E+02
0.405189950000000E+02,-0.803037830000000E+02
0.405273450000000E+02,-0.802919700000000E+02
0.405372670000000E+02,-0.802778830000000E+02
END,END
