LAT,LON
0.333686140000000E+02,-0.906896060000000E+02
0.333655890000000E+02,-0.906907150000000E+02
0.333645910000000E+02,-0.906833330000000E+02
0.333641310000000E+02,-0.906693340000000E+02
0.333654110000000E+02,-0.906600290000000E+02
0.333642400000000E+02,-0.906502340000000E+02
0.333648290000000E+02,-0.906353070000000E+02
0.333650120000000E+02,-0.906343250000000E+02
0.333691790000000E+02,-0.906354950000000E+02
0.333722470000000E+02,-0.906347020000000E+02
0.333785920000000E+02,-0.906321920000000E+02
0.333874740000000E+02,-0.906272460000000E+02
0.333881420000000E+02,-0.906212450000000E+02
0.333965710000000E+02,-0.906142080000000E+02
0.333864550000000E+02,-0.906018380000000E+02
0.334022310000000E+02,-0.906017360000000E+02
0.334019350000000E+02,-0.905957030000000E+02
0.333984090000000E+02,-0.905957290000000E+02
0.333971500000000E+02,-0.905945820000000E+02
0.333981370000000E+02,-0.905815610000000E+02
0.333956420000000E+02,-0.905814790000000E+02
0.333935130000000E+02,-0.905796770000000E+02
0.334048010000000E+02,-0.905614440000000E+02
END,END
