LAT,LON
0.420714230000000E+02,-0.862085780000000E+02
0.420756880000000E+02,-0.862085800000000E+02
0.420770380000000E+02,-0.862042200000000E+02
0.420795780000000E+02,-0.862028080000000E+02
0.420859830000000E+02,-0.862029940000000E+02
0.420859830000000E+02,-0.862029940000000E+02
0.420857070000000E+02,-0.861665110000000E+02
0.420784560000000E+02,-0.861664830000000E+02
0.420782670000000E+02,-0.861469550000000E+02
END,END
