LAT,LON
0.288522040000000E+02,-0.954970040000000E+02
0.288531900000000E+02,-0.954942980000000E+02
END,END
0.288458190000000E+02,-0.955083190000000E+02
0.288452000000000E+02,-0.955076170000000E+02
0.288424970000000E+02,-0.955078780000000E+02
0.288292620000000E+02,-0.955306760000000E+02
0.288304070000000E+02,-0.955330690000000E+02
0.288321710000000E+02,-0.955320020000000E+02
0.288341170000000E+02,-0.955295300000000E+02
0.288458190000000E+02,-0.955083190000000E+02
END,END
0.288247839528514E+02,-0.955069891049351E+02
0.288257490000000E+02,-0.955072370000000E+02
0.288257490000000E+02,-0.955072370000000E+02
0.288274900000000E+02,-0.955061170000000E+02
0.288285200000000E+02,-0.955038270000000E+02
0.288283580000000E+02,-0.955012250000000E+02
0.288290470000000E+02,-0.955038270000000E+02
0.288318190000000E+02,-0.955042670000000E+02
0.288339260000000E+02,-0.955035640000000E+02
0.288368590000000E+02,-0.955034320000000E+02
0.288365150000000E+02,-0.955023130000000E+02
0.288349800000000E+02,-0.955029390000000E+02
0.288343840000000E+02,-0.955024450000000E+02
0.288326200000000E+02,-0.955023930000000E+02
0.288328030000000E+02,-0.955013270000000E+02
0.288353420000000E+02,-0.954984500000000E+02
0.288384110000000E+02,-0.954997640000000E+02
0.288406110000000E+02,-0.954995200000000E+02
0.288402450000000E+02,-0.954979330000000E+02
0.288380920000000E+02,-0.954965270000000E+02
0.288371080000000E+02,-0.954948610000000E+02
0.288370180000000E+02,-0.954902300000000E+02
0.288374780000000E+02,-0.954874720000000E+02
0.288362870000000E+02,-0.954867690000000E+02
0.288362870000000E+02,-0.954867690000000E+02
0.288247839528514E+02,-0.955069891049351E+02
END,END
0.290791830000000E+02,-0.956827100000000E+02
0.290813150000000E+02,-0.956717690000000E+02
0.290827830000000E+02,-0.956706700000000E+02
0.290853920000000E+02,-0.956704720000000E+02
0.290931590000000E+02,-0.956619260000000E+02
0.290933530000000E+02,-0.956515040000000E+02
0.290941470000000E+02,-0.956503600000000E+02
0.290975950000000E+02,-0.956494140000000E+02
0.290991400000000E+02,-0.956497650000000E+02
0.291013340000000E+02,-0.956511530000000E+02
0.291131540000000E+02,-0.956512450000000E+02
0.291133450000000E+02,-0.956506800000000E+02
0.291135090000000E+02,-0.956402590000000E+02
0.291016110000000E+02,-0.956338800000000E+02
0.291022670000000E+02,-0.956321700000000E+02
0.291026300000000E+02,-0.956188040000000E+02
0.291014280000000E+02,-0.956166980000000E+02
0.291001580000000E+02,-0.956157370000000E+02
0.291001580000000E+02,-0.956157370000000E+02
0.290984080000000E+02,-0.956170320000000E+02
0.290967730000000E+02,-0.956174110000000E+02
0.290954700000000E+02,-0.956169610000000E+02
0.290939320000000E+02,-0.956150450000000E+02
0.290936680000000E+02,-0.956067700000000E+02
0.290924310000000E+02,-0.956032320000000E+02
0.290876240000000E+02,-0.955950460000000E+02
0.290876410000000E+02,-0.955936960000000E+02
0.290892360000000E+02,-0.955905700000000E+02
0.290890560000000E+02,-0.955884380000000E+02
0.290857510000000E+02,-0.955837800000000E+02
0.290830700000000E+02,-0.955809550000000E+02
0.290759690000000E+02,-0.955750130000000E+02
0.290670720000000E+02,-0.955685470000000E+02
0.290642990000000E+02,-0.955627700000000E+02
0.290584120000000E+02,-0.955611930000000E+02
0.290563960000000E+02,-0.955599290000000E+02
0.290532940000000E+02,-0.955565620000000E+02
0.290502160000000E+02,-0.955494360000000E+02
0.290469430000000E+02,-0.955481850000000E+02
0.290467940000000E+02,-0.955447200000000E+02
0.290483010000000E+02,-0.955425080000000E+02
0.290504750000000E+02,-0.955377470000000E+02
0.290493610000000E+02,-0.955355350000000E+02
0.290476790000000E+02,-0.955341310000000E+02
0.290463210000000E+02,-0.955336730000000E+02
0.290441350000000E+02,-0.955344820000000E+02
0.290398130000000E+02,-0.955379450000000E+02
0.290376190000000E+02,-0.955379000000000E+02
0.290358230000000E+02,-0.955363430000000E+02
0.290348990000000E+02,-0.955332140000000E+02
0.290352480000000E+02,-0.955303810000000E+02
0.290349390000000E+02,-0.955276460000000E+02
0.290296600000000E+02,-0.955229840000000E+02
0.290285470000000E+02,-0.955199090000000E+02
0.290284810000000E+02,-0.955175690000000E+02
0.290300850000000E+02,-0.955157340000000E+02
0.290336860000000E+02,-0.955149980000000E+02
0.290360780000000E+02,-0.955076610000000E+02
0.290359930000000E+02,-0.955065010000000E+02
0.290355260000000E+02,-0.955058530000000E+02
0.290316670000000E+02,-0.955050490000000E+02
0.290264310000000E+02,-0.955027270000000E+02
0.290246610000000E+02,-0.955010490000000E+02
0.290246000000000E+02,-0.955004080000000E+02
0.290255380000000E+02,-0.954983480000000E+02
0.290275980000000E+02,-0.954966390000000E+02
0.290324090000000E+02,-0.954961350000000E+02
0.290335230000000E+02,-0.954956930000000E+02
0.290340950000000E+02,-0.954944870000000E+02
0.290331680000000E+02,-0.954924120000000E+02
0.290285140000000E+02,-0.954902610000000E+02
0.290280180000000E+02,-0.954889940000000E+02
0.290278040000000E+02,-0.954872850000000E+02
0.290284180000000E+02,-0.954840810000000E+02
0.290289530000000E+02,-0.954834250000000E+02
0.290318280000000E+02,-0.954822800000000E+02
0.290322440000000E+02,-0.954806170000000E+02
0.290299200000000E+02,-0.954786020000000E+02
0.290259960000000E+02,-0.954770460000000E+02
0.290259960000000E+02,-0.954770460000000E+02
0.290161550000000E+02,-0.954817100000000E+02
0.290153180000000E+02,-0.954792670000000E+02
0.290098750000000E+02,-0.954813950000000E+02
0.289948640000000E+02,-0.954977080000000E+02
0.289915050000000E+02,-0.955045260000000E+02
0.289869660000000E+02,-0.955043870000000E+02
0.289854890000000E+02,-0.955051630000000E+02
0.289853980000000E+02,-0.955138890000000E+02
0.289858220000000E+02,-0.955161140000000E+02
0.289503970000000E+02,-0.955549170000000E+02
0.289503970000000E+02,-0.955549170000000E+02
0.289529770000000E+02,-0.955574110000000E+02
0.289537560000000E+02,-0.955576980000000E+02
0.289552680000000E+02,-0.955573070000000E+02
0.289562300000000E+02,-0.955563170000000E+02
0.289566650000000E+02,-0.955549890000000E+02
0.289568710000000E+02,-0.955520200000000E+02
0.289574670000000E+02,-0.955503260000000E+02
0.289591160000000E+02,-0.955490500000000E+02
0.289608120000000E+02,-0.955493360000000E+02
0.289645050000000E+02,-0.955556860000000E+02
0.289650960000000E+02,-0.955615790000000E+02
0.289674320000000E+02,-0.955654870000000E+02
0.289691050000000E+02,-0.955651740000000E+02
0.289712120000000E+02,-0.955627780000000E+02
0.289726090000000E+02,-0.955620220000000E+02
0.289753350000000E+02,-0.955614760000000E+02
0.289837200000000E+02,-0.955675730000000E+02
0.289846360000000E+02,-0.955691880000000E+02
0.289871320000000E+02,-0.955770050000000E+02
0.289877260000000E+02,-0.955842740000000E+02
0.289893980000000E+02,-0.955860720000000E+02
0.289914140000000E+02,-0.955868280000000E+02
0.289969350000000E+02,-0.955852930000000E+02
0.290002490000000E+02,-0.955864930000000E+02
0.290036750000000E+02,-0.955891410000000E+02
0.290052650000000E+02,-0.955891410000000E+02
0.290078480000000E+02,-0.955876450000000E+02
0.290154090000000E+02,-0.955874010000000E+02
0.290179630000000E+02,-0.955886980000000E+02
0.290204350000000E+02,-0.955913070000000E+02
0.290238380000000E+02,-0.955938710000000E+02
0.290270270000000E+02,-0.955947100000000E+02
0.290338710000000E+02,-0.955987840000000E+02
0.290350610000000E+02,-0.956012870000000E+02
0.290354690000000E+02,-0.956055590000000E+02
0.290326780000000E+02,-0.956143340000000E+02
0.290330740000000E+02,-0.956165460000000E+02
0.290373620000000E+02,-0.956216120000000E+02
0.290388040000000E+02,-0.956219180000000E+02
0.290421690000000E+02,-0.956209260000000E+02
0.290472030000000E+02,-0.956219790000000E+02
0.290486370000000E+02,-0.956235350000000E+02
0.290493350000000E+02,-0.956263880000000E+02
0.290495540000000E+02,-0.956360780000000E+02
0.290491570000000E+02,-0.956378780000000E+02
0.290473340000000E+02,-0.956404420000000E+02
0.290426950000000E+02,-0.956449580000000E+02
0.290423020000000E+02,-0.956433560000000E+02
0.290428320000000E+02,-0.956418000000000E+02
0.290462540000000E+02,-0.956407010000000E+02
0.290475320000000E+02,-0.956395870000000E+02
0.290488100000000E+02,-0.956374360000000E+02
0.290489840000000E+02,-0.956261440000000E+02
0.290484810000000E+02,-0.956241760000000E+02
0.290465960000000E+02,-0.956223300000000E+02
0.290428860000000E+02,-0.956214750000000E+02
0.290374150000000E+02,-0.956221770000000E+02
0.290360840000000E+02,-0.956212770000000E+02
0.290324560000000E+02,-0.956163940000000E+02
0.290321090000000E+02,-0.956143340000000E+02
0.290340160000000E+02,-0.956089310000000E+02
0.290349690000000E+02,-0.956039110000000E+02
0.290342180000000E+02,-0.956004930000000E+02
0.290332980000000E+02,-0.955990280000000E+02
0.290240710000000E+02,-0.955946640000000E+02
0.290196920000000E+02,-0.955916580000000E+02
0.290166790000000E+02,-0.955885460000000E+02
0.290154500000000E+02,-0.955881950000000E+02
0.290085380000000E+02,-0.955882400000000E+02
0.290048230000000E+02,-0.955901020000000E+02
0.290029800000000E+02,-0.955895980000000E+02
0.290002490000000E+02,-0.955872480000000E+02
0.289976910000000E+02,-0.955863350000000E+02
0.289918260000000E+02,-0.955877140000000E+02
0.289904050000000E+02,-0.955877140000000E+02
0.289892600000000E+02,-0.955870620000000E+02
0.289871070000000E+02,-0.955849770000000E+02
0.289866730000000E+02,-0.955788020000000E+02
0.289841090000000E+02,-0.955699700000000E+02
0.289831010000000E+02,-0.955683020000000E+02
0.289753580000000E+02,-0.955624660000000E+02
0.289723570000000E+02,-0.955628040000000E+02
0.289683260000000E+02,-0.955663460000000E+02
0.289668370000000E+02,-0.955657210000000E+02
0.289642940000000E+02,-0.955618660000000E+02
0.289640650000000E+02,-0.955576460000000E+02
0.289634240000000E+02,-0.955553270000000E+02
0.289606970000000E+02,-0.955504040000000E+02
0.289598270000000E+02,-0.955498570000000E+02
0.289585440000000E+02,-0.955500660000000E+02
0.289579480000000E+02,-0.955507170000000E+02
0.289569630000000E+02,-0.955568640000000E+02
0.289548550000000E+02,-0.955587130000000E+02
0.289533200000000E+02,-0.955585310000000E+02
0.289481430000000E+02,-0.955546240000000E+02
0.289438080000000E+02,-0.955528150000000E+02
0.289438080000000E+02,-0.955528150000000E+02
0.289403310000000E+02,-0.955495200000000E+02
0.289362980000000E+02,-0.955490780000000E+02
0.289342820000000E+02,-0.955483230000000E+02
0.289308230000000E+02,-0.955443130000000E+02
0.289274560000000E+02,-0.955422560000000E+02
0.289256680000000E+02,-0.955389490000000E+02
0.289232850000000E+02,-0.955366590000000E+02
0.289165950000000E+02,-0.955342390000000E+02
0.289120360000000E+02,-0.955347080000000E+02
0.289095160000000E+02,-0.955335630000000E+02
0.289063540000000E+02,-0.955307520000000E+02
0.289053220000000E+02,-0.955268480000000E+02
0.289052290000000E+02,-0.955229420000000E+02
0.289044500000000E+02,-0.955206000000000E+02
0.288999360000000E+02,-0.955184670000000E+02
0.288989500000000E+02,-0.955173740000000E+02
0.288984910000000E+02,-0.955155260000000E+02
0.288996120000000E+02,-0.955091730000000E+02
0.289007800000000E+02,-0.955077920000000E+02
0.289051540000000E+02,-0.955049780000000E+02
0.289057720000000E+02,-0.955038320000000E+02
0.289055890000000E+02,-0.954969120000000E+02
0.289035870000000E+02,-0.954937760000000E+02
0.288973930000000E+02,-0.954911440000000E+02
0.288953520000000E+02,-0.954888490000000E+02
0.288943220000000E+02,-0.954856540000000E+02
0.288925730000000E+02,-0.954833220000000E+02
0.288877160000000E+02,-0.954803980000000E+02
0.288801220000000E+02,-0.954721040000000E+02
0.288793630000000E+02,-0.954702670000000E+02
0.288793070000000E+02,-0.954673660000000E+02
0.288771460000000E+02,-0.954657910000000E+02
0.288765270000000E+02,-0.954645560000000E+02
0.288765950000000E+02,-0.954623660000000E+02
0.288777830000000E+02,-0.954572510000000E+02
0.288773600000000E+02,-0.954534270000000E+02
0.288752510000000E+02,-0.954513210000000E+02
0.288728620000000E+02,-0.954455850000000E+02
0.288705020000000E+02,-0.954457410000000E+02
0.288687140000000E+02,-0.954487090000000E+02
0.288648850000000E+02,-0.954678100000000E+02
0.288642420000000E+02,-0.954719490000000E+02
0.288644480000000E+02,-0.954737190000000E+02
0.288653190000000E+02,-0.954716110000000E+02
0.288653200000000E+02,-0.954702060000000E+02
0.288665110000000E+02,-0.954695810000000E+02
0.288677010000000E+02,-0.954697890000000E+02
0.288683890000000E+02,-0.954704660000000E+02
0.288685020000000E+02,-0.954731480000000E+02
0.288671280000000E+02,-0.954755940000000E+02
0.288654780000000E+02,-0.954771550000000E+02
0.288633470000000E+02,-0.954781690000000E+02
0.288625900000000E+02,-0.954791830000000E+02
0.288583250000000E+02,-0.954877430000000E+02
0.288469870000000E+02,-0.955079280000000E+02
0.288469640000000E+02,-0.955086310000000E+02
0.288477890000000E+02,-0.955094630000000E+02
0.288490720000000E+02,-0.955095410000000E+02
0.288520030000000E+02,-0.955060270000000E+02
0.288548440000000E+02,-0.955062340000000E+02
0.288569750000000E+02,-0.955088870000000E+02
0.288594500000000E+02,-0.955100570000000E+02
0.288635270000000E+02,-0.955076610000000E+02
0.288657950000000E+02,-0.955077900000000E+02
0.288664370000000E+02,-0.955082580000000E+02
0.288668500000000E+02,-0.955097930000000E+02
0.288645820000000E+02,-0.955100550000000E+02
0.288626570000000E+02,-0.955093270000000E+02
0.288600920000000E+02,-0.955106290000000E+02
0.288583970000000E+02,-0.955142470000000E+02
0.288582150000000E+02,-0.955157570000000E+02
0.288602540000000E+02,-0.955162770000000E+02
0.288627970000000E+02,-0.955159110000000E+02
0.288656610000000E+02,-0.955171070000000E+02
0.288660050000000E+02,-0.955177570000000E+02
0.288656850000000E+02,-0.955205690000000E+02
0.288631430000000E+02,-0.955286370000000E+02
0.288614490000000E+02,-0.955308240000000E+02
0.288594110000000E+02,-0.955323860000000E+02
0.288595020000000E+02,-0.955331400000000E+02
0.288591820000000E+02,-0.955353520000000E+02
0.288596630000000E+02,-0.955364970000000E+02
0.288589990000000E+02,-0.955384750000000E+02
0.288561350000000E+02,-0.955395690000000E+02
0.288549900000000E+02,-0.955395690000000E+02
0.288544400000000E+02,-0.955404540000000E+02
0.288543490000000E+02,-0.955413650000000E+02
0.288547150000000E+02,-0.955429520000000E+02
0.288555630000000E+02,-0.955444870000000E+02
0.288560900000000E+02,-0.955469070000000E+02
0.288564800000000E+02,-0.955476360000000E+02
0.288583810000000E+02,-0.955493270000000E+02
0.288592980000000E+02,-0.955496130000000E+02
0.288605580000000E+02,-0.955498220000000E+02
0.288617720000000E+02,-0.955492750000000E+02
0.288624130000000E+02,-0.955494050000000E+02
0.288629860000000E+02,-0.955504200000000E+02
0.288626650000000E+02,-0.955509670000000E+02
0.288638570000000E+02,-0.955527620000000E+02
0.288638570000000E+02,-0.955540630000000E+02
0.288616800000000E+02,-0.955506020000000E+02
0.288599390000000E+02,-0.955500560000000E+02
0.288593210000000E+02,-0.955500820000000E+02
0.288589770000000E+02,-0.955503420000000E+02
0.288588620000000E+02,-0.955510190000000E+02
0.288591140000000E+02,-0.955514350000000E+02
0.288598710000000E+02,-0.955514610000000E+02
0.288611760000000E+02,-0.955533610000000E+02
0.288614050000000E+02,-0.955540630000000E+02
0.288586790000000E+02,-0.955515910000000E+02
0.288580191992676E+02,-0.955520689857422E+02
0.288577860000000E+02,-0.955528920000000E+02
0.288575570000000E+02,-0.955529700000000E+02
0.288573050000000E+02,-0.955516950000000E+02
0.288575800000000E+02,-0.955514090000000E+02
0.288584500000000E+02,-0.955512010000000E+02
0.288585650000000E+02,-0.955507060000000E+02
0.288579690000000E+02,-0.955495350000000E+02
0.288568460000000E+02,-0.955488070000000E+02
0.288565940000000E+02,-0.955489890000000E+02
0.288565260000000E+02,-0.955495100000000E+02
0.288566170000000E+02,-0.955506800000000E+02
0.288549680000000E+02,-0.955527360000000E+02
0.288553340000000E+02,-0.955504200000000E+02
0.288559990000000E+02,-0.955499520000000E+02
0.288561360000000E+02,-0.955486770000000E+02
0.288557920000000E+02,-0.955472720000000E+02
0.288550360000000E+02,-0.955469070000000E+02
0.288547160000000E+02,-0.955463610000000E+02
0.288546700000000E+02,-0.955460230000000E+02
0.288553110000000E+02,-0.955450600000000E+02
0.288541430000000E+02,-0.955421460000000E+02
0.288539590000000E+02,-0.955410010000000E+02
0.288544630000000E+02,-0.955394650000000E+02
0.288535470000000E+02,-0.955388670000000E+02
0.288527450000000E+02,-0.955375400000000E+02
0.288533400000000E+02,-0.955359260000000E+02
0.288538900000000E+02,-0.955353790000000E+02
0.288546230000000E+02,-0.955353790000000E+02
0.288552190000000E+02,-0.955359250000000E+02
0.288557000000000E+02,-0.955358990000000E+02
0.288561810000000E+02,-0.955345460000000E+02
0.288573260000000E+02,-0.955346500000000E+02
0.288581740000000E+02,-0.955353000000000E+02
0.288585630000000E+02,-0.955353000000000E+02
0.288590440000000E+02,-0.955335050000000E+02
0.288589520000000E+02,-0.955326980000000E+02
0.288578750000000E+02,-0.955311630000000E+02
0.288575320000000E+02,-0.955310850000000E+02
0.288573490000000E+02,-0.955313970000000E+02
0.288576690000000E+02,-0.955321520000000E+02
0.288574630000000E+02,-0.955324900000000E+02
0.288541180000000E+02,-0.955324650000000E+02
0.288533160000000E+02,-0.955319440000000E+02
0.288529500000000E+02,-0.955310860000000E+02
0.288532010000000E+02,-0.955295240000000E+02
0.288540490000000E+02,-0.955279110000000E+02
0.288541170000000E+02,-0.955253870000000E+02
0.288538880000000E+02,-0.955244240000000E+02
0.288542310000000E+02,-0.955238780000000E+02
0.288551480000000E+02,-0.955236170000000E+02
0.288556510000000E+02,-0.955218210000000E+02
0.288552160000000E+02,-0.955208850000000E+02
0.288559030000000E+02,-0.955195830000000E+02
0.288545050000000E+02,-0.955204950000000E+02
0.288533370000000E+02,-0.955209110000000E+02
0.288513890000000E+02,-0.955195330000000E+02
0.288512060000000E+02,-0.955179980000000E+02
0.288497860000000E+02,-0.955190910000000E+02
0.288516649974609E+02,-0.955217347162109E+02
0.288525583974609E+02,-0.955221715162109E+02
0.288525360000000E+02,-0.955241900000000E+02
0.288512990000000E+02,-0.955255180000000E+02
0.288508180000000E+02,-0.955266890000000E+02
0.288484820000000E+02,-0.955291350000000E+02
0.288465810000000E+02,-0.955300980000000E+02
0.288448390000000E+02,-0.955300990000000E+02
0.288433270000000E+02,-0.955291890000000E+02
0.288421810000000E+02,-0.955277060000000E+02
0.288413100000000E+02,-0.955250780000000E+02
0.288417680000000E+02,-0.955225280000000E+02
0.288429360000000E+02,-0.955199260000000E+02
0.288447910000000E+02,-0.955186500000000E+02
0.288491670000000E+02,-0.955190130000000E+02
0.288491210000000E+02,-0.955187530000000E+02
0.288470130000000E+02,-0.955174270000000E+02
0.288477680000000E+02,-0.955153450000000E+02
0.288477220000000E+02,-0.955148240000000E+02
0.288462790000000E+02,-0.955151890000000E+02
0.288457980000000E+02,-0.955146690000000E+02
0.288457520000000E+02,-0.955135500000000E+02
0.288465990000000E+02,-0.955117290000000E+02
0.288466900000000E+02,-0.955108440000000E+02
0.288463230000000E+02,-0.955098800000000E+02
0.288459570000000E+02,-0.955100640000000E+02
0.288414460000000E+02,-0.955176370000000E+02
0.288352860000000E+02,-0.955291650000000E+02
0.288342090000000E+02,-0.955307010000000E+02
0.288309120000000E+02,-0.955338500000000E+02
0.288309580000000E+02,-0.955344740000000E+02
0.288314620000000E+02,-0.955353580000000E+02
0.288326530000000E+02,-0.955356700000000E+02
0.288332030000000E+02,-0.955375430000000E+02
0.288329740000000E+02,-0.955385320000000E+02
0.288319890000000E+02,-0.955387920000000E+02
0.288319440000000E+02,-0.955402750000000E+02
0.288311420000000E+02,-0.955412380000000E+02
0.288312330000000E+02,-0.955414720000000E+02
0.288323330000000E+02,-0.955417580000000E+02
0.288326310000000E+02,-0.955421740000000E+02
0.288328830000000E+02,-0.955437350000000E+02
0.288327690000000E+02,-0.955464150000000E+02
0.288323790000000E+02,-0.955475600000000E+02
0.288317150000000E+02,-0.955483660000000E+02
0.288309590000000E+02,-0.955483920000000E+02
0.288299970000000E+02,-0.955492250000000E+02
0.288295850000000E+02,-0.955500050000000E+02
0.288294700000000E+02,-0.955509170000000E+02
0.288309130000000E+02,-0.955547150000000E+02
0.288307990000000E+02,-0.955566140000000E+02
0.288311200000000E+02,-0.955580710000000E+02
0.288304090000000E+02,-0.955592160000000E+02
0.288300430000000E+02,-0.955638460000000E+02
0.288309360000000E+02,-0.955652770000000E+02
0.288302490000000E+02,-0.955667340000000E+02
0.288302720000000E+02,-0.955672280000000E+02
0.288314170000000E+02,-0.955704540000000E+02
0.288317830000000E+02,-0.955709490000000E+02
0.288325620000000E+02,-0.955713130000000E+02
0.288335240000000E+02,-0.955733680000000E+02
0.288362270000000E+02,-0.955753980000000E+02
0.288365020000000E+02,-0.955759960000000E+02
0.288371890000000E+02,-0.955765950000000E+02
0.288380600000000E+02,-0.955767510000000E+02
0.288385180000000E+02,-0.955773760000000E+02
0.288400300000000E+02,-0.955784170000000E+02
0.288431910000000E+02,-0.955785740000000E+02
0.288448180000000E+02,-0.955775070000000E+02
0.288487810000000E+02,-0.955761290000000E+02
0.288504770000000E+02,-0.955762590000000E+02
0.288528370000000E+02,-0.955755050000000E+02
0.288534780000000E+02,-0.955754790000000E+02
0.288546010000000E+02,-0.955759220000000E+02
0.288573270000000E+02,-0.955758450000000E+02
0.288576930000000E+02,-0.955760270000000E+02
0.288581280000000E+02,-0.955764950000000E+02
0.288581060000000E+02,-0.955767810000000E+02
0.288576930000000E+02,-0.955765210000000E+02
0.288569697473633E+02,-0.955765166318359E+02
0.288551730000000E+02,-0.955769630000000E+02
0.288551730000000E+02,-0.955769630000000E+02
0.288623880000000E+02,-0.955852660000000E+02
0.288666460000000E+02,-0.955875020000000E+02
0.288697850000000E+02,-0.955906810000000E+02
0.288709300000000E+02,-0.955932840000000E+02
0.288767080000000E+02,-0.956026760000000E+02
0.288789980000000E+02,-0.956047860000000E+02
0.288813110000000E+02,-0.956079360000000E+02
0.288827760000000E+02,-0.956108770000000E+02
0.288833480000000E+02,-0.956133500000000E+02
0.288851570000000E+02,-0.956164230000000E+02
0.288909500000000E+02,-0.956211370000000E+02
0.288945050000000E+02,-0.956264790000000E+02
0.288979900000000E+02,-0.956342600000000E+02
0.289035820000000E+02,-0.956414420000000E+02
0.289053010000000E+02,-0.956430030000000E+02
0.289099750000000E+02,-0.956455790000000E+02
0.289121510000000E+02,-0.956451090000000E+02
0.289162070000000E+02,-0.956471380000000E+02
0.289197590000000E+02,-0.956515110000000E+02
0.289204920000000E+02,-0.956517710000000E+02
0.289260810000000E+02,-0.956518740000000E+02
0.289281880000000E+02,-0.956513000000000E+02
0.289359070000000E+02,-0.956482250000000E+02
0.289387240000000E+02,-0.956459070000000E+02
0.289518760000000E+02,-0.956555380000000E+02
0.289562300000000E+02,-0.956688980000000E+02
0.289604910000000E+02,-0.956720230000000E+02
0.289641110000000E+02,-0.956754090000000E+02
0.289657600000000E+02,-0.956792120000000E+02
0.289651650000000E+02,-0.956809310000000E+02
0.289624610000000E+02,-0.956830670000000E+02
0.289652630000000E+02,-0.956965480000000E+02
0.289691650000000E+02,-0.957019310000000E+02
0.289691650000000E+02,-0.957019310000000E+02
0.289770500000000E+02,-0.957114620000000E+02
0.289775080000000E+02,-0.957114360000000E+02
0.290022690000000E+02,-0.956848010000000E+02
0.289865360000000E+02,-0.956658980000000E+02
0.289914300000000E+02,-0.956583930000000E+02
0.290002500000000E+02,-0.956631440000000E+02
0.290014160000000E+02,-0.956616080000000E+02
0.290010530000000E+02,-0.956609320000000E+02
0.289928330000000E+02,-0.956557880000000E+02
0.289952150000000E+02,-0.956511230000000E+02
0.290006580000000E+02,-0.956441350000000E+02
0.290071930000000E+02,-0.956516430000000E+02
0.290129720000000E+02,-0.956461490000000E+02
0.290156160000000E+02,-0.956456920000000E+02
0.290226030000000E+02,-0.956379240000000E+02
0.290227400000000E+02,-0.956371760000000E+02
0.290202610000000E+02,-0.956343690000000E+02
0.290260590000000E+02,-0.956279910000000E+02
0.290408110000000E+02,-0.956440120000000E+02
0.290376070000000E+02,-0.956923390000000E+02
0.290383130000000E+02,-0.956932540000000E+02
0.290449040000000E+02,-0.956861130000000E+02
0.290464690000000E+02,-0.956877760000000E+02
0.290473160000000E+02,-0.956905380000000E+02
0.290464690000000E+02,-0.956914390000000E+02
0.290478800000000E+02,-0.956929950000000E+02
0.290509210000000E+02,-0.956936360000000E+02
0.290573430000000E+02,-0.956865680000000E+02
0.290594110000000E+02,-0.956860150000000E+02
0.290787130000000E+02,-0.956892710000000E+02
0.290791830000000E+02,-0.956827100000000E+02
END,END
0.288611070000000E+02,-0.954391130000000E+02
0.288590220000000E+02,-0.954395940000000E+02
0.288590220000000E+02,-0.954395940000000E+02
0.288542398511494E+02,-0.954495169325721E+02
0.288391896578361E+02,-0.954807460009494E+02
0.288370697317360E+02,-0.954851448359514E+02
0.288370194033222E+02,-0.954852492671334E+02
0.288370194033222E+02,-0.954852492671334E+02
0.288403650000000E+02,-0.954867710000000E+02
0.288404110000000E+02,-0.954857570000000E+02
0.288413740000000E+02,-0.954846900000000E+02
0.288441910000000E+02,-0.954844300000000E+02
0.288449240000000E+02,-0.954848990000000E+02
0.288466410000000E+02,-0.954877370000000E+02
0.288495040000000E+02,-0.954893260000000E+02
0.288499850000000E+02,-0.954891960000000E+02
0.288516590000000E+02,-0.954868020000000E+02
0.288497350000000E+02,-0.954854480000000E+02
0.288491170000000E+02,-0.954828980000000E+02
