LAT,LON
0.466910474093894E+02,-0.967877617240976E+02
0.466911810861320E+02,-0.967878005334368E+02
0.466928048599805E+02,-0.967868453719139E+02
0.466958613724114E+02,-0.967866543403497E+02
0.467004461447597E+02,-0.967878005334368E+02
0.467029700000000E+02,-0.967909060000000E+02
0.467037470000000E+02,-0.967912040000000E+02
0.467128400000000E+02,-0.967861840000000E+02
0.467204950000000E+02,-0.967847510000000E+02
0.467229150000000E+02,-0.967798990000000E+02
0.467274294300168E+02,-0.967792518570569E+02
0.467291487196475E+02,-0.967799204693826E+02
0.467296716241323E+02,-0.967808094083241E+02
0.467300022137581E+02,-0.967813714115209E+02
0.467301038793194E+02,-0.967815442432311E+02
0.467329930000000E+02,-0.967842790000000E+02
0.467371970000000E+02,-0.967816170000000E+02
0.467409440000000E+02,-0.967812160000000E+02
0.467430940608527E+02,-0.967846007630659E+02
0.467462460909167E+02,-0.967852693753915E+02
0.467486690000000E+02,-0.967845680000000E+02
0.467503532815781E+02,-0.967834545699788E+02
0.467531232475882E+02,-0.967836456015430E+02
0.467549417047023E+02,-0.967855597661453E+02
0.467567528593391E+02,-0.967874662439326E+02
0.467584721471188E+02,-0.967874662439326E+02
0.467599811333008E+02,-0.967866537130846E+02
0.467609555648571E+02,-0.967861290192813E+02
0.467613376279855E+02,-0.967846007630659E+02
0.467625793368547E+02,-0.967836456015430E+02
0.467634926162992E+02,-0.967846069472481E+02
0.467643941422674E+02,-0.967855559208868E+02
0.467661134318980E+02,-0.967856514385199E+02
0.467662079082300E+02,-0.967855044752464E+02
0.467669730757879E+02,-0.967843142138686E+02
0.467675461741824E+02,-0.967843142138686E+02
0.467687878830515E+02,-0.967849828261943E+02
0.467690623324345E+02,-0.967853839445547E+02
0.467712713007899E+02,-0.967886124370197E+02
0.467733726535489E+02,-0.967890900177811E+02
0.467749002940672E+02,-0.967885808036172E+02
0.467762381344156E+02,-0.967881348562582E+02
0.467775753590669E+02,-0.967888034685839E+02
0.467775951827574E+02,-0.967888877190524E+02
0.467783394890256E+02,-0.967920510125790E+02
0.467789125874201E+02,-0.967924330794093E+02
0.467806318751998E+02,-0.967926241109735E+02
0.467814492516813E+02,-0.967922154227327E+02
0.467836883876307E+02,-0.967910958547580E+02
0.467856942246076E+02,-0.967914779178864E+02
0.467877000615845E+02,-0.967931016917349E+02
0.467885566381603E+02,-0.967943166070130E+02
0.467896919232709E+02,-0.967959268252525E+02
0.467898810000000E+02,-0.967961950000000E+02
0.467915720000000E+02,-0.967969920000000E+02
0.467924607264661E+02,-0.967969242895943E+02
0.467965476900355E+02,-0.967966129114909E+02
0.467999803685945E+02,-0.967963513821375E+02
0.468077950000000E+02,-0.967957560000000E+02
0.468087090000000E+02,-0.967964880000000E+02
0.468104010000000E+02,-0.968014460000000E+02
0.468115210000000E+02,-0.968025440000000E+02
0.468124640000000E+02,-0.968020130000000E+02
0.468135000000000E+02,-0.968003600000000E+02
0.468154360000000E+02,-0.967993360000000E+02
0.468196640000000E+02,-0.968001600000000E+02
0.468223640000000E+02,-0.967979600000000E+02
0.468278640000000E+02,-0.967915590000000E+02
0.468274347398452E+02,-0.967893765743823E+02
0.468274426100908E+02,-0.967893411583724E+02
0.468278168048245E+02,-0.967876572866026E+02
0.468290585136937E+02,-0.967872752197723E+02
0.468310894339617E+02,-0.967887685450308E+02
0.468323060595398E+02,-0.967896631235795E+02
0.468331657034296E+02,-0.967893765743823E+02
0.468332453252385E+02,-0.967890050057122E+02
0.468340253473194E+02,-0.967853649004285E+02
0.468359356685142E+02,-0.967835500950158E+02
0.468372911964445E+02,-0.967832959328105E+02
0.468374639265807E+02,-0.967832635458185E+02
0.468388966670140E+02,-0.967840276757772E+02
0.468402338916653E+02,-0.967838366405111E+02
0.468408069882088E+02,-0.967833590634516E+02
0.468409661962208E+02,-0.967821252034801E+02
0.468411890531882E+02,-0.967803980649518E+02
0.468421442147111E+02,-0.967793473894978E+02
0.468435018221540E+02,-0.967793473894978E+02
0.468436724727775E+02,-0.967793473894978E+02
0.468453917624081E+02,-0.967802070333876E+02
0.468473020817520E+02,-0.967797294526261E+02
0.468487609959137E+02,-0.967785744791111E+02
0.468495944679261E+02,-0.967779146472134E+02
0.468507406610132E+02,-0.967779146472134E+02
0.468516958225361E+02,-0.967790608403005E+02
0.468517713435732E+02,-0.967792999909831E+02
0.468522689172287E+02,-0.967808756457132E+02
0.468534151103157E+02,-0.967820218388003E+02
0.468551757708630E+02,-0.967819668172252E+02
0.468564716227467E+02,-0.967819263211672E+02
0.468578088473979E+02,-0.967811621912085E+02
0.468591460757511E+02,-0.967810666772774E+02
0.468598650040613E+02,-0.967812207339125E+02
0.468604833004024E+02,-0.967813532264746E+02
0.468625846513104E+02,-0.967828814826901E+02
0.468644923832662E+02,-0.967828814826901E+02
0.468645904882873E+02,-0.967828814826901E+02
0.468671630000000E+02,-0.967807580000000E+02
0.468726990000000E+02,-0.967793020000000E+02
0.468759630000000E+02,-0.967792580000000E+02
0.468770630000000E+02,-0.967803580000000E+02
0.468793630000000E+02,-0.967813580000000E+02
0.468801630000000E+02,-0.967803580000000E+02
0.468791630000000E+02,-0.967755580000000E+02
0.468774630000000E+02,-0.967712580000000E+02
0.468775630000000E+02,-0.967697580000000E+02
0.468795630000000E+02,-0.967684580000000E+02
0.468836630000000E+02,-0.967673580000000E+02
0.468847630000000E+02,-0.967680580000000E+02
0.468847630000000E+02,-0.967697580000000E+02
0.468840630000000E+02,-0.967718580000000E+02
0.468847630000000E+02,-0.967735580000000E+02
0.468956630000000E+02,-0.967765580000000E+02
0.469035630000000E+02,-0.967735580000000E+02
0.469067630000000E+02,-0.967704580000000E+02
0.469051630000000E+02,-0.967674580000000E+02
0.469050630000000E+02,-0.967656570000000E+02
0.469094630000000E+02,-0.967635570000000E+02
0.469125070000000E+02,-0.967639730000000E+02
0.469168855275247E+02,-0.967628708828434E+02
0.469176529633900E+02,-0.967607878420306E+02
0.469181913748815E+02,-0.967593264389848E+02
0.469182227521759E+02,-0.967592412720180E+02
0.469195599768272E+02,-0.967593367896511E+02
0.469208972014785E+02,-0.967608650495685E+02
0.469222344261297E+02,-0.967613426303299E+02
0.469238581999783E+02,-0.967609605597977E+02
0.469241525821509E+02,-0.967607397743092E+02
0.469256715785628E+02,-0.967596005328874E+02
0.469257685230241E+02,-0.967595278249172E+02
0.469272967792395E+02,-0.967617246934583E+02
0.469283474565445E+02,-0.967620112389536E+02
0.469291979160632E+02,-0.967620112389536E+02
0.469293026180674E+02,-0.967620112389536E+02
0.469320725813011E+02,-0.967602919511740E+02
0.469333342347857E+02,-0.967602919511740E+02
0.469334098059523E+02,-0.967602919511740E+02
0.469346630000000E+02,-0.967617570000000E+02
0.469350630000000E+02,-0.967632570000000E+02
0.469308630000000E+02,-0.967751570000000E+02
0.469282630000000E+02,-0.967802580000000E+02
0.469254819738268E+02,-0.967831202915806E+02
0.469257685230241E+02,-0.967851261285575E+02
0.469264674558556E+02,-0.967855073643489E+02
0.469289205530880E+02,-0.967868454163371E+02
0.469291259997789E+02,-0.967883657274235E+02
0.469293981319985E+02,-0.967903795132314E+02
0.469298757127600E+02,-0.967910481255571E+02
0.469312129374112E+02,-0.967916212202496E+02
0.469342640000000E+02,-0.967915580000000E+02
0.469376640000000E+02,-0.967900580000000E+02
0.469444640000000E+02,-0.967915580000000E+02
0.469460179262083E+02,-0.967928629309698E+02
0.469462744590620E+02,-0.967961337335552E+02
0.469463999893366E+02,-0.967977342488134E+02
0.469473551508595E+02,-0.967993580208110E+02
0.469495715358515E+02,-0.967991219276568E+02
0.469529880000000E+02,-0.967987580000000E+02
0.469543160000000E+02,-0.967996060000000E+02
0.469592280000000E+02,-0.967999100000000E+02
0.469623989295745E+02,-0.967987371691528E+02
0.469641182192052E+02,-0.967993102675474E+02
0.469659330227669E+02,-0.968013161045243E+02
0.469659330227669E+02,-0.968020259589391E+02
0.469659330227669E+02,-0.968027488468086E+02
0.469639000000000E+02,-0.968098140000000E+02
0.469674530000000E+02,-0.968195580000000E+02
0.469693716001772E+02,-0.968218520587567E+02
0.469710908898078E+02,-0.968220430903209E+02
0.469728150585733E+02,-0.968214517514692E+02
0.469773570000000E+02,-0.968198940000000E+02
0.469901410000000E+02,-0.968225660000000E+02
0.469933090000000E+02,-0.968245980000000E+02
0.469961730000000E+02,-0.968244700000000E+02
0.469980264199503E+02,-0.968231892834080E+02
0.469999650000000E+02,-0.968231800000000E+02
0.470001945129478E+02,-0.968235389360423E+02
0.470015116335285E+02,-0.968255987851835E+02
0.470018948176859E+02,-0.968261980481282E+02
0.470016110000000E+02,-0.968274890000000E+02
0.470043530000000E+02,-0.968317980000000E+02
0.470064587132571E+02,-0.968339998172428E+02
0.470066706206729E+02,-0.968342213960358E+02
0.470077212970524E+02,-0.968346034610151E+02
0.470088674901395E+02,-0.968345079452330E+02
0.470101100000000E+02,-0.968335040000000E+02
0.470151840000000E+02,-0.968323030000000E+02
0.470160290000000E+02,-0.968330380000000E+02
0.470211427406547E+02,-0.968297523195031E+02
0.470215370000000E+02,-0.968294990000000E+02
0.470221514825387E+02,-0.968283418719101E+02
0.470226160874194E+02,-0.968274669774674E+02
0.470232050000000E+02,-0.968263580000000E+02
0.470249141878057E+02,-0.968194164072388E+02
0.470265379635052E+02,-0.968179836649544E+02
0.470277796723743E+02,-0.968185567633489E+02
0.470299765409154E+02,-0.968212312126515E+02
0.470305659584037E+02,-0.968213785666666E+02
0.470315047971309E+02,-0.968216132757799E+02
0.470328420217822E+02,-0.968214222442157E+02
0.470334121775388E+02,-0.968203226587900E+02
0.470341792464334E+02,-0.968188433125462E+02
0.470355164710847E+02,-0.968185567633489E+02
0.470363842162268E+02,-0.968186356489930E+02
0.470376178256947E+02,-0.968187477949131E+02
0.470395281487405E+02,-0.968205626003258E+02
0.470412157841278E+02,-0.968208157467786E+02
0.470414384680843E+02,-0.968208491495231E+02
0.470470739135729E+02,-0.968188433199501E+02
0.470529003938649E+02,-0.968193209007115E+02
0.470536836042021E+02,-0.968201799054079E+02
0.470558613905137E+02,-0.968225684447066E+02
0.470596820329034E+02,-0.968244787677524E+02
0.470613464200444E+02,-0.968241283681366E+02
0.470614968383161E+02,-0.968240967009221E+02
0.470620699348596E+02,-0.968221863815783E+02
0.470629295787494E+02,-0.968213267376884E+02
0.470642531131552E+02,-0.968217679124039E+02
0.470643623210338E+02,-0.968218043147479E+02
0.470659110000000E+02,-0.968234910000000E+02
0.470706663811618E+02,-0.968240967009221E+02
0.470717170603177E+02,-0.968237146377937E+02
0.470726440533426E+02,-0.968221078471694E+02
0.470731497989001E+02,-0.968212312200554E+02
0.470738184112257E+02,-0.968208491569270E+02
0.470761192593503E+02,-0.968215571080855E+02
0.470763018289641E+02,-0.968216132831838E+02
0.470781810000000E+02,-0.968194790000000E+02
0.470811520000000E+02,-0.968190780000000E+02
0.470821110000000E+02,-0.968202160000000E+02
0.470836190000000E+02,-0.968206500000000E+02
0.470875727215609E+02,-0.968190343589182E+02
0.470895509942499E+02,-0.968204105478901E+02
0.470897695910275E+02,-0.968205626151336E+02
0.470903518859381E+02,-0.968203913517489E+02
0.470903518859381E+02,-0.968203913517489E+02
0.470785680000000E+02,-0.968008500000000E+02
0.470782920000000E+02,-0.968065420000000E+02
0.470710940000000E+02,-0.968066320000000E+02
0.470710750000000E+02,-0.968159670000000E+02
0.470637630000000E+02,-0.968158000000000E+02
0.470638510000000E+02,-0.967902200000000E+02
0.470330910000000E+02,-0.967747610000000E+02
0.470205460000000E+02,-0.967745360000000E+02
0.470205360000000E+02,-0.967533880000000E+02
0.470351610000000E+02,-0.967534380000000E+02
0.470350830000000E+02,-0.967107810000000E+02
0.470495700000000E+02,-0.967110200000000E+02
0.470494800000000E+02,-0.966899950000000E+02
END,END
