LAT,LON
0.364091060000000E+02,-0.773081970000000E+02
0.364102040000000E+02,-0.773180510000000E+02
0.364115080000000E+02,-0.773245360000000E+02
0.364120550000000E+02,-0.773386650000000E+02
0.364128780000000E+02,-0.773414400000000E+02
0.364100150000000E+02,-0.773488850000000E+02
0.364097620000000E+02,-0.773523960000000E+02
0.364181620000000E+02,-0.773514380000000E+02
0.364238600000000E+02,-0.773528290000000E+02
0.364240160000000E+02,-0.773625990000000E+02
0.364236720000000E+02,-0.773637030000000E+02
0.364150220000000E+02,-0.773644050000000E+02
0.364132140000000E+02,-0.773644040000000E+02
0.364098950000000E+02,-0.773632690000000E+02
0.364079690000000E+02,-0.773715640000000E+02
0.364075110000000E+02,-0.773723560000000E+02
0.364058860000000E+02,-0.773730060000000E+02
0.364095970000000E+02,-0.773766030000000E+02
0.364127100000000E+02,-0.773784120000000E+02
0.364140610000000E+02,-0.773817240000000E+02
0.364144520000000E+02,-0.773859150000000E+02
0.364172960000000E+02,-0.773903400000000E+02
0.364206770000000E+02,-0.773841840000000E+02
0.364236050000000E+02,-0.773814350000000E+02
0.364294220000000E+02,-0.773923910000000E+02
0.364366300000000E+02,-0.773886770000000E+02
0.364389210000000E+02,-0.773961820000000E+02
0.364385330000000E+02,-0.773985610000000E+02
0.364367260000000E+02,-0.774026400000000E+02
0.364380790000000E+02,-0.774122710000000E+02
0.364391780000000E+02,-0.774150180000000E+02
0.364447630000000E+02,-0.774219840000000E+02
0.364457700000000E+02,-0.774255810000000E+02
0.364465480000000E+02,-0.774316710000000E+02
0.364465480000000E+02,-0.774316710000000E+02
0.364463780000000E+02,-0.774333870000000E+02
0.364579450000000E+02,-0.774416440000000E+02
0.364664810000000E+02,-0.774468020000000E+02
0.364641930000000E+02,-0.774469430000000E+02
0.364595000000000E+02,-0.774513620000000E+02
0.364635730000000E+02,-0.774561510000000E+02
0.364657220000000E+02,-0.774656440000000E+02
0.364612350000000E+02,-0.774704580000000E+02
0.364541170000000E+02,-0.774718300000000E+02
0.364541170000000E+02,-0.774729470000000E+02
0.364547570000000E+02,-0.774743920000000E+02
0.364597210000000E+02,-0.774807980000000E+02
0.364645060000000E+02,-0.774848630000000E+02
0.364679160000000E+02,-0.774865300000000E+02
0.364715650000000E+02,-0.774870810000000E+02
END,END
