LAT,LON
0.352153700000000E+02,-0.811653190000000E+02
0.352159140000000E+02,-0.811599910000000E+02
0.352217220000000E+02,-0.811550950000000E+02
0.352224420000000E+02,-0.811521350000000E+02
0.352221060000000E+02,-0.811425670000000E+02
0.352285380000000E+02,-0.811334790000000E+02
0.352278980000000E+02,-0.811319260000000E+02
0.352291530000000E+02,-0.811301810000000E+02
0.352359890000000E+02,-0.811266150000000E+02
0.352400740000000E+02,-0.811207420000000E+02
0.352420380000000E+02,-0.811231980000000E+02
0.352439380000000E+02,-0.811209980000000E+02
0.352453380000000E+02,-0.811167980000000E+02
0.352474380000000E+02,-0.811134980000000E+02
0.352510380000000E+02,-0.811109980000000E+02
0.352543380000000E+02,-0.811111980000000E+02
0.352565380000000E+02,-0.811145980000000E+02
0.352572380000000E+02,-0.811181980000000E+02
0.352580580000000E+02,-0.811186140000000E+02
END,END
