LAT,LON
0.409353620000000E+02,-0.753457070000000E+02
0.409356960000000E+02,-0.753489120000000E+02
0.409336880000000E+02,-0.753554820000000E+02
0.409292490000000E+02,-0.753549050000000E+02
0.409241030000000E+02,-0.753535750000000E+02
0.409227510000000E+02,-0.753577670000000E+02
0.409221560000000E+02,-0.753582490000000E+02
0.409175810000000E+02,-0.753539930000000E+02
0.409189330000000E+02,-0.753488660000000E+02
0.409177650000000E+02,-0.753368450000000E+02
0.409153210000000E+02,-0.753342040000000E+02
0.409172440000000E+02,-0.753292580000000E+02
0.409181140000000E+02,-0.753254580000000E+02
0.409157810000000E+02,-0.753157450000000E+02
0.409151860000000E+02,-0.753146590000000E+02
0.409133560000000E+02,-0.753134830000000E+02
0.409131500000000E+02,-0.753106440000000E+02
0.409193960000000E+02,-0.753050980000000E+02
0.409243840000000E+02,-0.753015980000000E+02
0.409258030000000E+02,-0.753023520000000E+02
0.409258030000000E+02,-0.753023520000000E+02
0.409239950000000E+02,-0.752999090000000E+02
0.409239950000000E+02,-0.752999090000000E+02
0.409113440000000E+02,-0.752986660000000E+02
0.409115250000000E+02,-0.752942410000000E+02
0.409169010000000E+02,-0.752939680000000E+02
0.409206290000000E+02,-0.752816300000000E+02
0.409227330000000E+02,-0.752770440000000E+02
0.409227330000000E+02,-0.752770440000000E+02
0.409232360000000E+02,-0.752751730000000E+02
0.409256380000000E+02,-0.752727580000000E+02
0.409315390000000E+02,-0.752685010000000E+02
0.409343300000000E+02,-0.752675940000000E+02
0.409364110000000E+02,-0.752656010000000E+02
0.409323150000000E+02,-0.752625860000000E+02
0.409257240000000E+02,-0.752590310000000E+02
0.409217420000000E+02,-0.752588540000000E+02
0.409144470000000E+02,-0.752692950000000E+02
0.409119990000000E+02,-0.752709560000000E+02
0.409047500000000E+02,-0.752829930000000E+02
0.409010440000000E+02,-0.752872460000000E+02
0.408983070000000E+02,-0.752878100000000E+02
0.408952330000000E+02,-0.752911990000000E+02
0.408940660000000E+02,-0.752934910000000E+02
0.408947530000000E+02,-0.752947270000000E+02
0.408939750000000E+02,-0.752987370000000E+02
0.408841830000000E+02,-0.753103470000000E+02
0.408828760000000E+02,-0.753103830000000E+02
0.408690240000000E+02,-0.753000260000000E+02
0.408667260000000E+02,-0.752964530000000E+02
0.408624220000000E+02,-0.752944520000000E+02
0.408624220000000E+02,-0.752944520000000E+02
0.408593810000000E+02,-0.753008240000000E+02
0.408556570000000E+02,-0.753209310000000E+02
0.408464640000000E+02,-0.753388890000000E+02
0.408344340000000E+02,-0.753736760000000E+02
0.408344340000000E+02,-0.753736760000000E+02
0.408325240000000E+02,-0.753790650000000E+02
0.408325240000000E+02,-0.753790650000000E+02
0.408461000000000E+02,-0.753890080000000E+02
0.408444110000000E+02,-0.753991340000000E+02
0.408446630000000E+02,-0.754024480000000E+02
0.408442750000000E+02,-0.754059730000000E+02
0.408423990000000E+02,-0.754072400000000E+02
0.408408660000000E+02,-0.754076020000000E+02
0.408402720000000E+02,-0.754091080000000E+02
0.408403410000000E+02,-0.754102830000000E+02
0.408428360000000E+02,-0.754141390000000E+02
0.408415380000000E+02,-0.754231800000000E+02
0.408395650000000E+02,-0.754268840000000E+02
0.408384210000000E+02,-0.754279990000000E+02
0.408362480000000E+02,-0.754343860000000E+02
0.408383530000000E+02,-0.754355610000000E+02
0.408407100000000E+02,-0.754381520000000E+02
0.408429510000000E+02,-0.754435760000000E+02
0.408462230000000E+02,-0.754464690000000E+02
0.408473900000000E+02,-0.754454440000000E+02
0.408483740000000E+02,-0.754417080000000E+02
0.408537740000000E+02,-0.754365260000000E+02
0.408583500000000E+02,-0.754230540000000E+02
0.408611870000000E+02,-0.754204010000000E+02
0.408635870000000E+02,-0.754159170000000E+02
0.408659440000000E+02,-0.754097610000000E+02
0.408666500000000E+02,-0.754041560000000E+02
0.408756020000000E+02,-0.754109660000000E+02
0.408753790000000E+02,-0.754178350000000E+02
0.408728900000000E+02,-0.754199660000000E+02
0.408724670000000E+02,-0.754218760000000E+02
0.408735660000000E+02,-0.754271510000000E+02
0.408749570000000E+02,-0.754286840000000E+02
0.408776840000000E+02,-0.754293200000000E+02
0.408783240000000E+02,-0.754288380000000E+02
0.408833350000000E+02,-0.754282640000000E+02
0.408858290000000E+02,-0.754300730000000E+02
0.408874910000000E+02,-0.754300210000000E+02
0.408895580000000E+02,-0.754275400000000E+02
0.408920600000000E+02,-0.754232460000000E+02
0.408950030000000E+02,-0.754209060000000E+02
0.408967280000000E+02,-0.754228650000000E+02
0.408967280000000E+02,-0.754228650000000E+02
0.409091600000000E+02,-0.753718290000000E+02
0.409100690000000E+02,-0.753711190000000E+02
0.409118070000000E+02,-0.753715730000000E+02
0.409168170000000E+02,-0.753756560000000E+02
0.409240700000000E+02,-0.753754680000000E+02
0.409232000000000E+02,-0.753731210000000E+02
0.409226080000000E+02,-0.753676310000000E+02
0.409221770000000E+02,-0.753624120000000E+02
0.409225440000000E+02,-0.753591850000000E+02
0.409268210000000E+02,-0.753621440000000E+02
0.409293380000000E+02,-0.753622970000000E+02
0.409299060000000E+02,-0.753602300000000E+02
0.409304370000000E+02,-0.753602160000000E+02
0.409310770000000E+02,-0.753616950000000E+02
0.409312590000000E+02,-0.753643200000000E+02
0.409311430000000E+02,-0.753668230000000E+02
0.409306620000000E+02,-0.753687540000000E+02
0.409300670000000E+02,-0.753692060000000E+02
0.409301110000000E+02,-0.753724940000000E+02
0.409313230000000E+02,-0.753750080000000E+02
0.409355820000000E+02,-0.753811000000000E+02
0.409372340000000E+02,-0.753920210000000E+02
0.409413540000000E+02,-0.753937990000000E+02
0.409444430000000E+02,-0.753957880000000E+02
0.409453830000000E+02,-0.753997410000000E+02
0.409446060000000E+02,-0.754085220000000E+02
0.409423190000000E+02,-0.754111780000000E+02
0.409414500000000E+02,-0.754139240000000E+02
END,END
