LAT,LON
0.317765020000000E+02,-0.109242339000000E+03
0.317832400000000E+02,-0.109245437000000E+03
0.317925650000000E+02,-0.109246080000000E+03
0.318126040000000E+02,-0.109244295000000E+03
0.318143670000000E+02,-0.109244812000000E+03
0.318165930000000E+02,-0.109246682000000E+03
0.318173300000000E+02,-0.109247969000000E+03
0.318240360000000E+02,-0.109264504000000E+03
0.318240360000000E+02,-0.109264504000000E+03
0.318279030000000E+02,-0.109272742000000E+03
0.318322850000000E+02,-0.109279089000000E+03
0.318349810000000E+02,-0.109281943000000E+03
0.318410520000000E+02,-0.109287338000000E+03
0.318483500000000E+02,-0.109291319000000E+03
0.318508920000000E+02,-0.109291973000000E+03
0.318587290000000E+02,-0.109287365000000E+03
0.318637460000000E+02,-0.109285667000000E+03
0.318727340000000E+02,-0.109285572000000E+03
0.318781190000000E+02,-0.109286990000000E+03
0.318815300000000E+02,-0.109286575000000E+03
0.318838790000000E+02,-0.109284875000000E+03
0.318908760000000E+02,-0.109283599000000E+03
0.318926230000000E+02,-0.109283974000000E+03
0.318946050000000E+02,-0.109285410000000E+03
0.318955950000000E+02,-0.109287757000000E+03
0.318973910000000E+02,-0.109288709000000E+03
0.319086610000000E+02,-0.109279686000000E+03
0.319137360000000E+02,-0.109273991000000E+03
0.319166820000000E+02,-0.109268239000000E+03
0.319159250000000E+02,-0.109267004000000E+03
0.319179400000000E+02,-0.109263860000000E+03
0.319246960000000E+02,-0.109259425000000E+03
0.319346160000000E+02,-0.109263126000000E+03
0.319348230000000E+02,-0.109263556000000E+03
0.319330370000000E+02,-0.109265115000000E+03
0.319307230000000E+02,-0.109266378000000E+03
0.319259130000000E+02,-0.109265306000000E+03
0.319258220000000E+02,-0.109266112000000E+03
0.319292130000000E+02,-0.109270516000000E+03
0.319321690000000E+02,-0.109272018000000E+03
0.319323290000000E+02,-0.109271320000000E+03
0.319306790000000E+02,-0.109269951000000E+03
0.319313014301758E+02,-0.109269409363281E+03
0.319329700000000E+02,-0.109270487000000E+03
0.319353090000000E+02,-0.109276503000000E+03
0.319363880000000E+02,-0.109285153000000E+03
0.319388170000000E+02,-0.109287462000000E+03
0.319417040000000E+02,-0.109291921000000E+03
0.319432860000000E+02,-0.109297266000000E+03
0.319471120000000E+02,-0.109306642000000E+03
0.319523580000000E+02,-0.109310108000000E+03
0.319544200000000E+02,-0.109310591000000E+03
0.319601930000000E+02,-0.109313224000000E+03
0.319663100000000E+02,-0.109317926000000E+03
0.319702030000000E+02,-0.109321850000000E+03
0.319709130000000E+02,-0.109324537000000E+03
0.319713250000000E+02,-0.109331820000000E+03
0.319704300000000E+02,-0.109341172000000E+03
0.319745970000000E+02,-0.109355067000000E+03
0.319770010000000E+02,-0.109359503000000E+03
0.319801160000000E+02,-0.109361520000000E+03
0.319803900000000E+02,-0.109364100000000E+03
0.319799080000000E+02,-0.109366411000000E+03
0.319812580000000E+02,-0.109370444000000E+03
0.319846460000000E+02,-0.109374504000000E+03
0.319875190000000E+02,-0.109375617000000E+03
0.319906000000000E+02,-0.109378307000000E+03
0.319923430000000E+02,-0.109380966000000E+03
0.319937420000000E+02,-0.109384353000000E+03
0.319972490000000E+02,-0.109388920000000E+03
0.320060510000000E+02,-0.109389215000000E+03
0.320066240000000E+02,-0.109390102000000E+03
0.320066240000000E+02,-0.109390102000000E+03
0.320070980000000E+02,-0.109389573000000E+03
0.320367020000000E+02,-0.109389799000000E+03
0.320367260000000E+02,-0.109368103000000E+03
0.320375240000000E+02,-0.109361567000000E+03
0.320396490000000E+02,-0.109353668000000E+03
0.320404200000000E+02,-0.109341874000000E+03
0.320408160000000E+02,-0.109340480000000E+03
0.320446090000000E+02,-0.109336229000000E+03
0.320452660000000E+02,-0.109336235000000E+03
0.320458530000000E+02,-0.109337028000000E+03
0.320548050000000E+02,-0.109356262000000E+03
0.320549220000000E+02,-0.109348704000000E+03
0.320592930000000E+02,-0.109336368000000E+03
0.320633130000000E+02,-0.109336568000000E+03
0.320680180000000E+02,-0.109341165000000E+03
0.320714370000000E+02,-0.109343036000000E+03
0.320742570000000E+02,-0.109342872000000E+03
0.320795220000000E+02,-0.109341547000000E+03
0.320795160000000E+02,-0.109448056000000E+03
0.320804450000000E+02,-0.109449257000000E+03
0.320921290000000E+02,-0.109457439000000E+03
0.320858020000000E+02,-0.109476812000000E+03
0.320863500000000E+02,-0.109481925000000E+03
0.320912770000000E+02,-0.109477971000000E+03
0.320970740000000E+02,-0.109474475000000E+03
0.321040360000000E+02,-0.109482767000000E+03
0.321068270000000E+02,-0.109491327000000E+03
0.321071920000000E+02,-0.109495068000000E+03
0.321066120000000E+02,-0.109500869000000E+03
0.321363980000000E+02,-0.109500841000000E+03
0.321393120000000E+02,-0.109498187000000E+03
0.321425690000000E+02,-0.109490650000000E+03
0.321460730000000E+02,-0.109494260000000E+03
0.321460730000000E+02,-0.109494260000000E+03
0.321471750000000E+02,-0.109489199000000E+03
0.321521300000000E+02,-0.109481906000000E+03
0.321519880000000E+02,-0.109481311000000E+03
0.321537300000000E+02,-0.109479508000000E+03
0.321524710000000E+02,-0.109476141000000E+03
0.321526780000000E+02,-0.109472425000000E+03
0.321545360000000E+02,-0.109465586000000E+03
0.321579500000000E+02,-0.109460767000000E+03
0.321590500000000E+02,-0.109457616000000E+03
0.321566680000000E+02,-0.109452095000000E+03
0.321596240000000E+02,-0.109444231000000E+03
0.321650540000000E+02,-0.109442211000000E+03
0.321696580000000E+02,-0.109423466000000E+03
0.321747090000000E+02,-0.109382849000000E+03
0.321823800000000E+02,-0.109328159000000E+03
0.322424810000000E+02,-0.109328214000000E+03
0.322425240000000E+02,-0.109287615000000E+03
0.322534880000000E+02,-0.109287562000000E+03
0.322534410000000E+02,-0.109279151000000E+03
0.322646200000000E+02,-0.109279363000000E+03
0.322647130000000E+02,-0.109287936000000E+03
0.322779770000000E+02,-0.109287663000000E+03
0.322800820000000E+02,-0.109286827000000E+03
0.322745410000000E+02,-0.109262142000000E+03
0.323142990000000E+02,-0.109261891000000E+03
0.323159950000000E+02,-0.109262349000000E+03
0.323226180000000E+02,-0.109269441000000E+03
0.323299040000000E+02,-0.109273268000000E+03
0.323303170000000E+02,-0.109279284000000E+03
0.323299520000000E+02,-0.109285759000000E+03
0.323303190000000E+02,-0.109287944000000E+03
0.323446360000000E+02,-0.109287697000000E+03
0.323497690000000E+02,-0.109292984000000E+03
0.323523580000000E+02,-0.109296626000000E+03
0.323599860000000E+02,-0.109297326000000E+03
0.323691050000000E+02,-0.109306934000000E+03
0.323734110000000E+02,-0.109312871000000E+03
0.323803450000000E+02,-0.109317302000000E+03
0.323836430000000E+02,-0.109317923000000E+03
0.323928890000000E+02,-0.109330243000000E+03
0.323848310000000E+02,-0.109330142000000E+03
0.323876050000000E+02,-0.109334121000000E+03
0.323904220000000E+02,-0.109336957000000E+03
0.323975680000000E+02,-0.109340902000000E+03
0.324038900000000E+02,-0.109342199000000E+03
0.324126620000000E+02,-0.109347144000000E+03
0.324205430000000E+02,-0.109346363000000E+03
0.324244820000000E+02,-0.109348309000000E+03
0.324262260000000E+02,-0.109347539000000E+03
0.324262260000000E+02,-0.109347539000000E+03
0.324244750000000E+02,-0.109227815000000E+03
0.324264750000000E+02,-0.109227215000000E+03
0.324261770000000E+02,-0.109113987000000E+03
0.324261770000000E+02,-0.109113987000000E+03
0.324263770000000E+02,-0.109047612000000E+03
END,END
