LAT,LON
0.383017530000000E+02,-0.765861030000000E+02
0.383031490000000E+02,-0.765919050000000E+02
0.383041020000000E+02,-0.765905550000000E+02
0.383099830000000E+02,-0.765914860000000E+02
0.383050380000000E+02,-0.765992110000000E+02
0.383003210000000E+02,-0.766044360000000E+02
0.382976660000000E+02,-0.766065250000000E+02
0.382956740000000E+02,-0.766073370000000E+02
0.382922180000000E+02,-0.766082060000000E+02
0.382894560000000E+02,-0.766080000000000E+02
0.382883260000000E+02,-0.766109040000000E+02
0.382882800000000E+02,-0.766122970000000E+02
0.382891010000000E+02,-0.766188030000000E+02
0.382907480000000E+02,-0.766207210000000E+02
0.382913890000000E+02,-0.766206930000000E+02
0.383038880000000E+02,-0.766127150000000E+02
0.383078030000000E+02,-0.766109460000000E+02
0.383126780000000E+02,-0.766089740000000E+02
0.383196590000000E+02,-0.766087760000000E+02
0.383205510000000E+02,-0.766098800000000E+02
0.383224460000000E+02,-0.766194110000000E+02
0.383221700000000E+02,-0.766222000000000E+02
0.383213350000000E+02,-0.766246820000000E+02
0.383194610000000E+02,-0.766281280000000E+02
0.383251810000000E+02,-0.766392460000000E+02
END,END
