LAT,LON
0.409764830000000E+02,-0.787991540000000E+02
0.409753170000000E+02,-0.787989130000000E+02
0.409730070000000E+02,-0.788002720000000E+02
0.409719550000000E+02,-0.788003320000000E+02
0.409692320000000E+02,-0.787967730000000E+02
0.409687060000000E+02,-0.787941170000000E+02
0.409698700000000E+02,-0.787831940000000E+02
0.409736650000000E+02,-0.787777600000000E+02
0.409742360000000E+02,-0.787755270000000E+02
0.409736600000000E+02,-0.787665650000000E+02
0.409722870000000E+02,-0.787646350000000E+02
0.409716440000000E+02,-0.787595060000000E+02
0.409738600000000E+02,-0.787540710000000E+02
0.409762850000000E+02,-0.787554570000000E+02
0.409810420000000E+02,-0.787542150000000E+02
0.409821380000000E+02,-0.787519510000000E+02
0.409817940000000E+02,-0.787504120000000E+02
0.409817940000000E+02,-0.787504120000000E+02
0.409802650000000E+02,-0.787480290000000E+02
0.409780930000000E+02,-0.787466690000000E+02
0.409757630000000E+02,-0.787411750000000E+02
0.409743480000000E+02,-0.787313060000000E+02
0.409717650000000E+02,-0.787273520000000E+02
0.409712620000000E+02,-0.787250280000000E+02
0.409716050000000E+02,-0.787246060000000E+02
0.409793810000000E+02,-0.787252440000000E+02
0.409799990000000E+02,-0.787249420000000E+02
0.409837050000000E+02,-0.787216540000000E+02
0.409862220000000E+02,-0.787152560000000E+02
0.409904080000000E+02,-0.787138090000000E+02
0.409935020000000E+02,-0.787073940000000E+02
0.409788340000000E+02,-0.787077520000000E+02
0.409760230000000E+02,-0.787064110000000E+02
0.409768240000000E+02,-0.787049630000000E+02
0.409768700000000E+02,-0.787029110000000E+02
0.409764350000000E+02,-0.787005870000000E+02
0.409753380000000E+02,-0.786994100000000E+02
END,END
