LAT,LON
0.421847900000000E+02,-0.786934320000000E+02
0.421842190000000E+02,-0.786938930000000E+02
0.421797830000000E+02,-0.786950920000000E+02
0.421752780000000E+02,-0.786908800000000E+02
0.421742840000000E+02,-0.786907720000000E+02
0.421739800000000E+02,-0.786912380000000E+02
0.421791420000000E+02,-0.786953990000000E+02
0.421821028367187E+02,-0.786962056019531E+02
0.421940740000000E+02,-0.786961600000000E+02
0.421938840000000E+02,-0.787119700000000E+02
0.421955410000000E+02,-0.787119480000000E+02
0.421963520000000E+02,-0.786961760000000E+02
0.422206420000000E+02,-0.786963490000000E+02
0.422272990000000E+02,-0.787000490000000E+02
0.422357360000000E+02,-0.787002960000000E+02
0.422432360000000E+02,-0.787011890000000E+02
0.422488840000000E+02,-0.786995590000000E+02
0.422508580000000E+02,-0.786969240000000E+02
0.422575850000000E+02,-0.786969280000000E+02
0.422575850000000E+02,-0.786969280000000E+02
0.422590990000000E+02,-0.786969300000000E+02
0.422592120000000E+02,-0.786556530000000E+02
0.422504600000000E+02,-0.786472430000000E+02
0.422504870000000E+02,-0.786464050000000E+02
0.422540830000000E+02,-0.786484370000000E+02
0.422592160000000E+02,-0.786539160000000E+02
0.422592380000000E+02,-0.786460990000000E+02
0.422576940000000E+02,-0.786433600000000E+02
0.422580810000000E+02,-0.786377280000000E+02
0.422593840000000E+02,-0.786361870000000E+02
0.422601700000000E+02,-0.785827680000000E+02
0.422806720000000E+02,-0.785830670000000E+02
END,END
