LAT,LON
0.360625790000000E+02,-0.912327410000000E+02
0.360630600000000E+02,-0.912335310000000E+02
0.360675930000000E+02,-0.912331950000000E+02
0.360704770000000E+02,-0.912323510000000E+02
0.360751250000000E+02,-0.912321840000000E+02
0.360763150000000E+02,-0.912328900000000E+02
0.360764060000000E+02,-0.912340740000000E+02
0.360878300000000E+02,-0.912339390000000E+02
0.360869550000000E+02,-0.912461520000000E+02
0.360857150000000E+02,-0.912516530000000E+02
0.360844350000000E+02,-0.912541640000000E+02
0.360832920000000E+02,-0.912585640000000E+02
0.360931370000000E+02,-0.912591780000000E+02
0.361031630000000E+02,-0.912558420000000E+02
0.361109260000000E+02,-0.912598700000000E+02
0.361086850000000E+02,-0.912664730000000E+02
0.361093060000000E+02,-0.912751350000000E+02
0.361102000000000E+02,-0.912757830000000E+02
0.361175020000000E+02,-0.912756380000000E+02
0.361179860000000E+02,-0.912891530000000E+02
0.361201050000000E+02,-0.912902590000000E+02
0.361201050000000E+02,-0.912902590000000E+02
0.361199320000000E+02,-0.912874880000000E+02
0.361231810000000E+02,-0.912795290000000E+02
0.361259030000000E+02,-0.912761460000000E+02
0.361319230000000E+02,-0.912717130000000E+02
0.361352190000000E+02,-0.912681270000000E+02
0.361383300000000E+02,-0.912635240000000E+02
0.361406170000000E+02,-0.912575390000000E+02
0.361435700000000E+02,-0.912569720000000E+02
0.361463630000000E+02,-0.912570830000000E+02
0.361493380000000E+02,-0.912554720000000E+02
0.361495200000000E+02,-0.912520850000000E+02
0.361556090000000E+02,-0.912517130000000E+02
0.361560220000000E+02,-0.912532940000000E+02
0.361630050000000E+02,-0.912530620000000E+02
END,END
