LAT,LON
0.480585530000000E+02,-0.114364399000000E+03
0.480575450000000E+02,-0.114370224000000E+03
0.480543460000000E+02,-0.114370596000000E+03
0.480515380000000E+02,-0.114367833000000E+03
0.480444580000000E+02,-0.114365918000000E+03
0.480418790000000E+02,-0.114359580000000E+03
0.480389780000000E+02,-0.114360190000000E+03
0.480385200000000E+02,-0.114362710000000E+03
0.480396160000000E+02,-0.114364006000000E+03
0.480403210000000E+02,-0.114370853000000E+03
0.480399090000000E+02,-0.114373441000000E+03
0.480392690000000E+02,-0.114374496000000E+03
0.480388580000000E+02,-0.114374462000000E+03
0.480389300000000E+02,-0.114368802000000E+03
0.480340360000000E+02,-0.114362878000000E+03
0.480319840000000E+02,-0.114361043000000E+03
0.480295860000000E+02,-0.114354114000000E+03
END,END
