LAT,LON
0.333019170000000E+02,-0.847057560000000E+02
0.333023750000000E+02,-0.847043100000000E+02
0.333034280000000E+02,-0.847034930000000E+02
0.333182920000000E+02,-0.847054860000000E+02
0.333193050000000E+02,-0.847045960000000E+02
0.333197080000000E+02,-0.847021590000000E+02
0.333266230000000E+02,-0.847020770000000E+02
0.333316610000000E+02,-0.847033880000000E+02
0.333337440000000E+02,-0.847101260000000E+02
0.333369870000000E+02,-0.847101170000000E+02
0.333369870000000E+02,-0.847101170000000E+02
0.333380620000000E+02,-0.847063830000000E+02
0.333445960000000E+02,-0.846974860000000E+02
0.333480860000000E+02,-0.846950150000000E+02
0.333542840000000E+02,-0.847032820000000E+02
0.333551540000000E+02,-0.847013450000000E+02
0.333552910000000E+02,-0.846950140000000E+02
0.333557270000000E+02,-0.846940040000000E+02
0.333590470000000E+02,-0.846904850000000E+02
0.333641760000000E+02,-0.846873460000000E+02
0.333677710000000E+02,-0.846857630000000E+02
0.333769750000000E+02,-0.846830120000000E+02
0.333803410000000E+02,-0.846752610000000E+02
0.333834090000000E+02,-0.846722850000000E+02
0.333907130000000E+02,-0.846725570000000E+02
0.333931630000000E+02,-0.846705640000000E+02
0.334012900000000E+02,-0.846666040000000E+02
0.334032360000000E+02,-0.846640370000000E+02
0.334066030000000E+02,-0.846678580000000E+02
0.334073820000000E+02,-0.846723630000000E+02
0.334112970000000E+02,-0.846723620000000E+02
0.334122590000000E+02,-0.846710240000000E+02
0.334121650000000E+02,-0.846607040000000E+02
0.334110880000000E+02,-0.846554900000000E+02
0.334120030000000E+02,-0.846527590000000E+02
0.334161700000000E+02,-0.846527300000000E+02
0.334196970000000E+02,-0.846563600000000E+02
0.334203850000000E+02,-0.846572880000000E+02
0.334212560000000E+02,-0.846615750000000E+02
0.334239820000000E+02,-0.846662980000000E+02
0.334365290000000E+02,-0.846718390000000E+02
0.334371020000000E+02,-0.846717290000000E+02
0.334382730000000E+02,-0.846695850000000E+02
0.334417320000000E+02,-0.846668710000000E+02
0.334455410000000E+02,-0.846651860000000E+02
0.334480370000000E+02,-0.846568750000000E+02
0.334536530000000E+02,-0.846566740000000E+02
0.334621730000000E+02,-0.846623800000000E+02
0.334654700000000E+02,-0.846628710000000E+02
0.334733700000000E+02,-0.846625410000000E+02
0.334811980000000E+02,-0.846570730000000E+02
0.334939480000000E+02,-0.846449520000000E+02
0.334939480000000E+02,-0.846449520000000E+02
0.334918860000000E+02,-0.846420660000000E+02
0.334909700000000E+02,-0.846413830000000E+02
0.334863670000000E+02,-0.846399380000000E+02
0.334851520000000E+02,-0.846383540000000E+02
0.334856080000000E+02,-0.846326700000000E+02
0.334828810000000E+02,-0.846292570000000E+02
0.334818160000000E+02,-0.846249310000000E+02
0.334804130000000E+02,-0.846229300000000E+02
END,END
