LAT,LON
0.403698470000000E+02,-0.784254170000000E+02
0.403680750000000E+02,-0.784299370000000E+02
0.403588980000000E+02,-0.784303760000000E+02
0.403535070000000E+02,-0.784456940000000E+02
0.403532540000000E+02,-0.784566050000000E+02
0.403538260000000E+02,-0.784609090000000E+02
0.403548770000000E+02,-0.784658720000000E+02
0.403568880000000E+02,-0.784705080000000E+02
0.403582350000000E+02,-0.784804040000000E+02
0.403579130000000E+02,-0.784860840000000E+02
0.403573630000000E+02,-0.784886540000000E+02
0.403558520000000E+02,-0.784917020000000E+02
0.403553680000000E+02,-0.784993260000000E+02
0.403556480000000E+02,-0.785159870000000E+02
0.403530410000000E+02,-0.785278350000000E+02
0.403450690000000E+02,-0.785387340000000E+02
0.403450690000000E+02,-0.785387340000000E+02
0.403468020000000E+02,-0.785536150000000E+02
0.403468020000000E+02,-0.785536150000000E+02
0.403506540000000E+02,-0.785865390000000E+02
0.403522040000000E+02,-0.785865710000000E+02
0.403540710000000E+02,-0.785684530000000E+02
0.403614000000000E+02,-0.785697100000000E+02
0.403618570000000E+02,-0.785755410000000E+02
0.403625200000000E+02,-0.785763780000000E+02
0.403631380000000E+02,-0.785764080000000E+02
0.403655380000000E+02,-0.785751530000000E+02
0.403655380000000E+02,-0.785751530000000E+02
0.403706090000000E+02,-0.785640850000000E+02
0.404239970000000E+02,-0.785541900000000E+02
0.404298310000000E+02,-0.785531040000000E+02
0.404345750000000E+02,-0.785566220000000E+02
0.404387650000000E+02,-0.785597300000000E+02
0.404602750000000E+02,-0.785493320000000E+02
0.404634310000000E+02,-0.785470260000000E+02
0.404656760000000E+02,-0.785442050000000E+02
0.404656760000000E+02,-0.785442050000000E+02
0.404672080000000E+02,-0.785430880000000E+02
0.404672080000000E+02,-0.785430880000000E+02
0.404681800000000E+02,-0.785406540000000E+02
0.404791780000000E+02,-0.785370760000000E+02
END,END
