LAT,LON
0.644021460000000E+02,-0.161246312000000E+03
0.643962540000000E+02,-0.161257678000000E+03
0.643966806059213E+02,-0.161261645774994E+03
0.643966806059213E+02,-0.161261645774994E+03
0.643971253040486E+02,-0.161262206582165E+03
0.643981658926352E+02,-0.161263518864603E+03
0.643981660000000E+02,-0.161263519000000E+03
0.644000077274117E+02,-0.161297625642529E+03
0.644007017595768E+02,-0.161310478308353E+03
0.644008740000000E+02,-0.161313668000000E+03
0.644009208149520E+02,-0.161313881237002E+03
END,END
0.643678640000000E+02,-0.160927863000000E+03
0.643684030000000E+02,-0.160929870000000E+03
0.643723340000000E+02,-0.160935431000000E+03
0.643725690000000E+02,-0.160939408000000E+03
0.643715060000000E+02,-0.160954485000000E+03
0.643725750000000E+02,-0.160959826000000E+03
0.643737050000000E+02,-0.160960570000000E+03
0.643783240000000E+02,-0.160957623000000E+03
0.643794280000000E+02,-0.160960335000000E+03
0.643765230000000E+02,-0.160964067000000E+03
0.643736260000000E+02,-0.160966493000000E+03
0.643713220000000E+02,-0.160967634000000E+03
0.643701560000000E+02,-0.160969541000000E+03
0.643680590000000E+02,-0.160976624000000E+03
0.643698550000000E+02,-0.160991905000000E+03
0.643694690000000E+02,-0.160999131000000E+03
0.643699440000000E+02,-0.161005757000000E+03
0.643712260000000E+02,-0.161017044000000E+03
0.643726070000000E+02,-0.161019778000000E+03
0.643719600000000E+02,-0.161025660000000E+03
0.643720830000000E+02,-0.161037546000000E+03
0.643697420000000E+02,-0.161041311000000E+03
0.643676400000000E+02,-0.161048389000000E+03
0.643675850000000E+02,-0.161051680000000E+03
0.643725300000000E+02,-0.161065898000000E+03
0.643684370000000E+02,-0.161072845000000E+03
0.643672430000000E+02,-0.161076029000000E+03
0.643671970000000E+02,-0.161079321000000E+03
0.643685200000000E+02,-0.161086675000000E+03
0.643667130000000E+02,-0.161093129000000E+03
0.643683600000000E+02,-0.161097857000000E+03
0.643697770000000E+02,-0.161098628000000E+03
0.643717950000000E+02,-0.161097476000000E+03
0.643720730000000E+02,-0.161098160000000E+03
0.643705520000000E+02,-0.161104636000000E+03
0.643687640000000E+02,-0.161109764000000E+03
0.643687640000000E+02,-0.161109764000000E+03
0.643663740000000E+02,-0.161116814000000E+03
0.643623640000000E+02,-0.161117148000000E+03
0.643620390000000E+02,-0.161119755000000E+03
0.643636570000000E+02,-0.161126470000000E+03
0.643713020000000E+02,-0.161131705000000E+03
0.643724030000000E+02,-0.161134422000000E+03
0.643717810000000E+02,-0.161137670000000E+03
0.643679720000000E+02,-0.161143945000000E+03
0.643681630000000E+02,-0.161150551000000E+03
0.643661630000000E+02,-0.161150395000000E+03
0.643633700000000E+02,-0.161145554000000E+03
0.643623070000000E+02,-0.161140871000000E+03
0.643609110000000E+02,-0.161138111000000E+03
0.643594950000000E+02,-0.161137337000000E+03
0.643580600000000E+02,-0.161137888000000E+03
0.643568730000000E+02,-0.161140428000000E+03
0.643562610000000E+02,-0.161143674000000E+03
0.643566710000000E+02,-0.161154232000000E+03
0.643560760000000E+02,-0.161156174000000E+03
0.643549180000000E+02,-0.161157389000000E+03
0.643554160000000E+02,-0.161162048000000E+03
0.643621210000000E+02,-0.161172459000000E+03
0.643628170000000E+02,-0.161183063000000E+03
0.643627280000000E+02,-0.161188983000000E+03
0.643618570000000E+02,-0.161189577000000E+03
0.643605130832031E+02,-0.161188145329688E+03
0.643602220000000E+02,-0.161184825000000E+03
0.643605480000000E+02,-0.161182219000000E+03
0.643600230000000E+02,-0.161178883000000E+03
0.643580530000000E+02,-0.161176738000000E+03
0.643568850000000E+02,-0.161178614000000E+03
0.643559460000000E+02,-0.161183823000000E+03
0.643570740000000E+02,-0.161185218000000E+03
0.643576490000000E+02,-0.161184621000000E+03
0.643585489705078E+02,-0.161185477756641E+03
0.643586700000000E+02,-0.161192597000000E+03
0.643508560000000E+02,-0.161180767000000E+03
0.643483510000000E+02,-0.161175950000000E+03
0.643459790000000E+02,-0.161169897000000E+03
0.643431170000000E+02,-0.161165319000000E+03
0.643359200000000E+02,-0.161156778000000E+03
0.643223650000000E+02,-0.161133552000000E+03
0.643213240000000E+02,-0.161120132000000E+03
0.643215340000000E+02,-0.161113275000000E+03
0.643227030000000E+02,-0.161108408000000E+03
0.643179540000000E+02,-0.161105088000000E+03
0.643180110000000E+02,-0.161101141000000E+03
0.643191860000000E+02,-0.161099265000000E+03
0.643195210000000E+02,-0.161096001000000E+03
0.643187540000000E+02,-0.161089363000000E+03
0.643184780000000E+02,-0.161068963000000E+03
0.643199500000000E+02,-0.161065784000000E+03
0.643203110000000E+02,-0.161060555000000E+03
0.643203480000000E+02,-0.161057930000000E+03
0.643187270000000E+02,-0.161051230000000E+03
0.643204100000000E+02,-0.161033602000000E+03
0.643209150000000E+02,-0.161017853000000E+03
0.643218030000000E+02,-0.161015290000000E+03
0.643218750000000E+02,-0.161010039000000E+03
0.643210680000000E+02,-0.161006690000000E+03
0.643225570000000E+02,-0.161002184000000E+03
0.643213990000000E+02,-0.160983023000000E+03
0.643205730000000E+02,-0.160980336000000E+03
0.643188870000000E+02,-0.160978229000000E+03
0.643183840000000E+02,-0.160973600000000E+03
0.643183840000000E+02,-0.160973600000000E+03
0.643188040000000E+02,-0.160963761000000E+03
0.643202920000000E+02,-0.160959274000000E+03
0.643209090000000E+02,-0.160955366000000E+03
0.643201190000000E+02,-0.160950717000000E+03
0.643145460000000E+02,-0.160940435000000E+03
0.643123370000000E+02,-0.160934364000000E+03
0.643120850000000E+02,-0.160931719000000E+03
0.643127110000000E+02,-0.160927813000000E+03
0.643127110000000E+02,-0.160927813000000E+03
0.643144920000000E+02,-0.160922683000000E+03
0.643145530000000E+02,-0.160918737000000E+03
0.643097090000000E+02,-0.160917076000000E+03
0.643060740000000E+02,-0.160910909000000E+03
0.643047250000000E+02,-0.160904881000000E+03
0.643014270000000E+02,-0.160895452000000E+03
0.642983310000000E+02,-0.160891953000000E+03
0.642983900000000E+02,-0.160887347000000E+03
0.642948120000000E+02,-0.160876581000000E+03
0.642928200000000E+02,-0.160875785000000E+03
0.642909290000000E+02,-0.160867120000000E+03
0.642888870000000E+02,-0.160870268000000E+03
0.642845750000000E+02,-0.160872580000000E+03
0.642822970000000E+02,-0.160871763000000E+03
0.642797650000000E+02,-0.160868968000000E+03
0.642824640000000E+02,-0.160859296000000E+03
0.642822270000000E+02,-0.160855355000000E+03
0.642813990000000E+02,-0.160852655000000E+03
0.642780310000000E+02,-0.160847822000000E+03
0.642763270000000E+02,-0.160847708000000E+03
0.642746140000000E+02,-0.160846933000000E+03
0.642715820000000E+02,-0.160838200000000E+03
0.642631330000000E+02,-0.160829070000000E+03
0.642598370000000E+02,-0.160823936000000E+03
0.642516390000000E+02,-0.160817220000000E+03
0.642463720000000E+02,-0.160815294000000E+03
0.642386270000000E+02,-0.160819731000000E+03
0.642299520000000E+02,-0.160808856000000E+03
0.642256150000000E+02,-0.160809691000000E+03
0.642222070000000E+02,-0.160812595000000E+03
0.642116740000000E+02,-0.160800396000000E+03
0.642042380000000E+02,-0.160798546000000E+03
0.641992810000000E+02,-0.160799402000000E+03
0.641946340000000E+02,-0.160803743000000E+03
0.641902970000000E+02,-0.160810191000000E+03
0.641881280000000E+02,-0.160820109000000E+03
0.641841010000000E+02,-0.160850060000000E+03
0.641554040000000E+02,-0.160851136000000E+03
0.641534030000000E+02,-0.160851661000000E+03
0.641493200000000E+02,-0.160857907000000E+03
0.641425880000000E+02,-0.160870511000000E+03
0.641383690000000E+02,-0.160887204000000E+03
0.641366050000000E+02,-0.160890352000000E+03
0.641345040000000E+02,-0.160898697000000E+03
0.641323230000000E+02,-0.160911597000000E+03
0.641323960000000E+02,-0.160927938000000E+03
0.641334830000000E+02,-0.160932597000000E+03
0.641316660000000E+02,-0.160939642000000E+03
0.641305390000000E+02,-0.160948108000000E+03
0.641305390000000E+02,-0.160948108000000E+03
0.641289008499959E+02,-0.160954467532334E+03
0.641289008499959E+02,-0.160954467532334E+03
0.641380300000000E+02,-0.160955132000000E+03
0.641917320000000E+02,-0.160956425000000E+03
0.641977750000000E+02,-0.160953596000000E+03
0.642041580000000E+02,-0.160946857000000E+03
0.642357610000000E+02,-0.160976038000000E+03
0.642479592013232E+02,-0.160998891938255E+03
0.642529885414564E+02,-0.161008314657705E+03
0.642602361499434E+02,-0.161021893413496E+03
0.642758038081554E+02,-0.161051060197198E+03
0.642902937722729E+02,-0.161078207867291E+03
0.643210921096127E+02,-0.161135910087582E+03
0.643707470000000E+02,-0.161228941000000E+03
0.643759910642303E+02,-0.161235554270103E+03
0.643771408873337E+02,-0.161237004307787E+03
0.643811571639333E+02,-0.161242069219428E+03
0.643843615929423E+02,-0.161246110313059E+03
0.643878573938557E+02,-0.161250518854726E+03
0.643878573938557E+02,-0.161250518854726E+03
0.643880870000000E+02,-0.161250410000000E+03
0.643890700000000E+02,-0.161241924000000E+03
0.643890670951172E+02,-0.161227278040625E+03
0.643899740000000E+02,-0.161220236000000E+03
0.643911330000000E+02,-0.161219003000000E+03
0.643922710000000E+02,-0.161219759000000E+03
0.643934090000000E+02,-0.161219851000000E+03
0.643934490000000E+02,-0.161217219000000E+03
0.643926470000000E+02,-0.161213855000000E+03
0.643903310000000E+02,-0.161215639000000E+03
0.643885790000000E+02,-0.161218132000000E+03
0.643859410000000E+02,-0.161240985000000E+03
0.643850690000000E+02,-0.161242241000000E+03
0.643845060000000E+02,-0.161241531000000E+03
0.643827860000000E+02,-0.161222933000000E+03
0.643826590000000E+02,-0.161213030000000E+03
0.643827970000000E+02,-0.161203812000000E+03
0.643848950000000E+02,-0.161197385000000E+03
0.643844490000000E+02,-0.161188783000000E+03
0.643821230000000E+02,-0.161191232000000E+03
0.643792030000000E+02,-0.161195603000000E+03
0.643775000000000E+02,-0.161194803000000E+03
0.643756080000000E+02,-0.161187395000000E+03
0.643761210000000E+02,-0.161172280000000E+03
0.643788110000000E+02,-0.161164592000000E+03
0.643803683691406E+02,-0.161163534683203E+03
0.643812179691406E+02,-0.161164397483203E+03
0.643822070000000E+02,-0.161166850000000E+03
0.643830580000000E+02,-0.161167581000000E+03
0.643842070000000E+02,-0.161167009000000E+03
0.643854030000000E+02,-0.161163805000000E+03
0.643850330000000E+02,-0.161149942000000E+03
0.643841710000000E+02,-0.161149875000000E+03
0.643835770000000E+02,-0.161151798000000E+03
0.643831350000000E+02,-0.161162320000000E+03
0.643806110000000E+02,-0.161158803000000E+03
0.643797590000000E+02,-0.161158737000000E+03
0.643774240000000E+02,-0.161161850000000E+03
0.643756140000000E+02,-0.161168301000000E+03
0.643735940000000E+02,-0.161169447000000E+03
0.643730400000000E+02,-0.161168077000000E+03
0.643729180000000E+02,-0.161157536000000E+03
0.643710250000000E+02,-0.161150132000000E+03
0.643704690000000E+02,-0.161148762000000E+03
0.643699040000000E+02,-0.161148718000000E+03
0.643699820000000E+02,-0.161143459000000E+03
0.643708630000000E+02,-0.161141558000000E+03
0.643737710000000E+02,-0.161138488000000E+03
0.643746610000000E+02,-0.161135924000000E+03
0.643744310000000E+02,-0.161132610000000E+03
0.643738950000000E+02,-0.161129936000000E+03
0.643727760000000E+02,-0.161128523000000E+03
0.643665550000000E+02,-0.161124082000000E+03
0.643640480000000E+02,-0.161119267000000E+03
0.643660680000000E+02,-0.161118116000000E+03
0.643672060000000E+02,-0.161118205000000E+03
0.643692730000000E+02,-0.161113742000000E+03
0.643704670000000E+02,-0.161110558000000E+03
0.643732020000000E+02,-0.161098909000000E+03
0.643729990000000E+02,-0.161092965000000E+03
0.643704160000000E+02,-0.161094075000000E+03
0.643692680000000E+02,-0.161093988000000E+03
0.643693060000000E+02,-0.161091357000000E+03
0.643705100000000E+02,-0.161087489000000E+03
0.643708440000000E+02,-0.161084219000000E+03
0.643694830000000E+02,-0.161079515000000E+03
0.643695580000000E+02,-0.161074235000000E+03
0.643707430000000E+02,-0.161071049000000E+03
0.643730670000000E+02,-0.161068591000000E+03
0.643751320000000E+02,-0.161064123000000E+03
0.643748820000000E+02,-0.161061472000000E+03
0.643735120000000E+02,-0.161057409000000E+03
0.643717700000000E+02,-0.161059269000000E+03
0.643698350000000E+02,-0.161054502000000E+03
0.643695850000000E+02,-0.161052493000000E+03
0.643699180000000E+02,-0.161048580000000E+03
0.643734820000000E+02,-0.161039619000000E+03
0.643738140000000E+02,-0.161036348000000E+03
0.643727850000000E+02,-0.161027711000000E+03
0.643739690000000E+02,-0.161025165000000E+03
0.643745970000000E+02,-0.161021252000000E+03
0.643727690000000E+02,-0.161007933000000E+03
0.643708320000000E+02,-0.161003832000000E+03
0.643721500000000E+02,-0.160990765000000E+03
0.643719170000000E+02,-0.160987453000000E+03
0.643697100000000E+02,-0.160981365000000E+03
0.643700410000000E+02,-0.160978093000000E+03
0.643727300000000E+02,-0.160969725000000E+03
0.643735910000000E+02,-0.160969123000000E+03
0.643747210000000E+02,-0.160969867000000E+03
0.643767310000000E+02,-0.160969349000000E+03
0.643790440000000E+02,-0.160967544000000E+03
0.643810880000000E+02,-0.160964414000000E+03
0.643819840000000E+02,-0.160961181000000E+03
0.643820190000000E+02,-0.160958550000000E+03
0.643795150000000E+02,-0.160953748000000E+03
0.643780890000000E+02,-0.160953647000000E+03
0.643766280000000E+02,-0.160956176000000E+03
0.643731930000000E+02,-0.160956575000000E+03
0.643737600000000E+02,-0.160935532000000E+03
0.643720990000000E+02,-0.160931455000000E+03
0.643695780000000E+02,-0.160927983000000E+03
0.643695780000000E+02,-0.160927983000000E+03
0.643678640000000E+02,-0.160927863000000E+03
END,END
