LAT,LON
0.348920830000000E+02,-0.967495940000000E+02
0.348999250000000E+02,-0.967560000000000E+02
0.349005930000000E+02,-0.967601010000000E+02
0.349005930000000E+02,-0.967601010000000E+02
0.349004880000000E+02,-0.967719850000000E+02
0.349005720000000E+02,-0.967728380000000E+02
0.348999580000000E+02,-0.967756810000000E+02
0.349002270000000E+02,-0.967757000000000E+02
0.349011220000000E+02,-0.967757270000000E+02
0.348993380000000E+02,-0.967807580000000E+02
0.349005760000000E+02,-0.967886760000000E+02
0.349079270000000E+02,-0.967988460000000E+02
0.349139940000000E+02,-0.967993450000000E+02
0.349184350000000E+02,-0.967987330000000E+02
0.349251430000000E+02,-0.967970080000000E+02
0.349299950000000E+02,-0.967977300000000E+02
0.349383980000000E+02,-0.968044010000000E+02
0.349439620000000E+02,-0.968112670000000E+02
0.349466180000000E+02,-0.968160490000000E+02
0.349468460000000E+02,-0.968212760000000E+02
0.349428850000000E+02,-0.968299220000000E+02
0.349393360000000E+02,-0.968357870000000E+02
0.349393360000000E+02,-0.968357870000000E+02
0.349422650000000E+02,-0.968404030000000E+02
0.349437080000000E+02,-0.968402090000000E+02
0.349456540000000E+02,-0.968407100000000E+02
0.349505740000000E+02,-0.968452160000000E+02
0.349552670000000E+02,-0.968466090000000E+02
0.349593190000000E+02,-0.968461650000000E+02
0.349612650000000E+02,-0.968469440000000E+02
0.349626610000000E+02,-0.968488360000000E+02
0.349637820000000E+02,-0.968528410000000E+02
0.349690460000000E+02,-0.968571540000000E+02
0.349702820000000E+02,-0.968584610000000E+02
0.349711710000000E+02,-0.968605180000000E+02
0.349711330000000E+02,-0.968444730000000E+02
0.350218910000000E+02,-0.968441500000000E+02
END,END
