LAT,LON
0.320840060000000E+02,-0.110805088000000E+03
0.320875080000000E+02,-0.110805012000000E+03
0.320885070000000E+02,-0.110807545000000E+03
0.320869660000000E+02,-0.110809803000000E+03
0.320878360000000E+02,-0.110812443000000E+03
0.320930400000000E+02,-0.110819964000000E+03
0.320954560000000E+02,-0.110822325000000E+03
0.321007340000000E+02,-0.110829630000000E+03
0.321073560000000E+02,-0.110837116000000E+03
0.321095680000000E+02,-0.110840957000000E+03
0.321200840000000E+02,-0.110840840000000E+03
0.321194780000000E+02,-0.110836142000000E+03
0.321327780000000E+02,-0.110830842000000E+03
0.321325300000000E+02,-0.110816777000000E+03
0.321277090000000E+02,-0.110808988000000E+03
0.321276250000000E+02,-0.110805150000000E+03
0.321257410000000E+02,-0.110801722000000E+03
0.321227770000000E+02,-0.110798616000000E+03
0.321189800000000E+02,-0.110798797000000E+03
0.321189780000000E+02,-0.110794340000000E+03
END,END
