LAT,LON
0.315634650000000E+02,-0.100637548000000E+03
0.315727400000000E+02,-0.100629917000000E+03
0.315759410000000E+02,-0.100634653000000E+03
0.315782470000000E+02,-0.100632429000000E+03
0.315777030000000E+02,-0.100629751000000E+03
0.315812840000000E+02,-0.100626674000000E+03
0.315861250000000E+02,-0.100629260000000E+03
0.315891060000000E+02,-0.100634387000000E+03
0.315946180000000E+02,-0.100636037000000E+03
0.315981250000000E+02,-0.100632768000000E+03
0.315965430000000E+02,-0.100630012000000E+03
0.316045850000000E+02,-0.100629879000000E+03
0.316077860000000E+02,-0.100630968000000E+03
0.316088770000000E+02,-0.100632526000000E+03
0.316149190000000E+02,-0.100632437000000E+03
0.316185600000000E+02,-0.100631472000000E+03
0.316293270000000E+02,-0.100630765000000E+03
0.316344120000000E+02,-0.100629049000000E+03
0.316348910000000E+02,-0.100625723000000E+03
0.316365390000000E+02,-0.100624225000000E+03
0.316439630000000E+02,-0.100621659000000E+03
0.316526670000000E+02,-0.100624048000000E+03
0.316585550000000E+02,-0.100624159000000E+03
0.316638020000000E+02,-0.100622877000000E+03
0.316645360000000E+02,-0.100620306000000E+03
0.316636450000000E+02,-0.100614788000000E+03
0.316637380000000E+02,-0.100611386000000E+03
0.316642660000000E+02,-0.100610556000000E+03
0.316677720000000E+02,-0.100608683000000E+03
0.316691010000000E+02,-0.100608871000000E+03
0.316713230000000E+02,-0.100609890000000E+03
0.316727190000000E+02,-0.100612114000000E+03
0.316776910000000E+02,-0.100609277000000E+03
0.316778750000000E+02,-0.100607563000000E+03
0.316774640000000E+02,-0.100606571000000E+03
0.316755860000000E+02,-0.100604990000000E+03
0.316744640000000E+02,-0.100602846000000E+03
0.316758860000000E+02,-0.100598186000000E+03
0.316777650000000E+02,-0.100596606000000E+03
0.316784060000000E+02,-0.100596686000000E+03
0.316853660000000E+02,-0.100610165000000E+03
0.316881830000000E+02,-0.100610863000000E+03
0.316923750000000E+02,-0.100613384000000E+03
0.316939240000000E+02,-0.100616619000000E+03
END,END
