LAT,LON
0.386924560000000E+02,-0.774976340000000E+02
0.386960200000000E+02,-0.775019290000000E+02
0.386960200000000E+02,-0.775019290000000E+02
0.387007180000000E+02,-0.775039110000000E+02
0.387075180000000E+02,-0.775059110000000E+02
0.387079560000000E+02,-0.775055110000000E+02
END,END
0.387178150000000E+02,-0.773933080000000E+02
0.387198150000000E+02,-0.773932080000000E+02
0.387213150000000E+02,-0.773956080000000E+02
0.387216800000000E+02,-0.773955320000000E+02
0.387216800000000E+02,-0.773955320000000E+02
0.387216150000000E+02,-0.773926080000000E+02
0.387190150000000E+02,-0.773883080000000E+02
0.387184150000000E+02,-0.773877080000000E+02
0.387148160000000E+02,-0.773870080000000E+02
0.387122210000000E+02,-0.773900940000000E+02
0.387099270000000E+02,-0.773912270000000E+02
0.387073600000000E+02,-0.773914290000000E+02
0.386998160000000E+02,-0.773882940000000E+02
0.386991860000000E+02,-0.773896890000000E+02
0.386939870000000E+02,-0.773930080000000E+02
0.386904370000000E+02,-0.773934540000000E+02
0.386884090000000E+02,-0.773925770000000E+02
0.386868440000000E+02,-0.773908210000000E+02
0.386851290000000E+02,-0.773905070000000E+02
0.386798160000000E+02,-0.773919510000000E+02
0.386751810000000E+02,-0.773940880000000E+02
0.386751810000000E+02,-0.773940880000000E+02
0.386729800000000E+02,-0.773982010000000E+02
0.386689220000000E+02,-0.774025050000000E+02
0.386616170000000E+02,-0.773994070000000E+02
0.386546460000000E+02,-0.773951700000000E+02
0.386517540000000E+02,-0.773900810000000E+02
0.386496180000000E+02,-0.773874070000000E+02
0.386460910000000E+02,-0.773850450000000E+02
0.386437690827148E+02,-0.773849919312500E+02
0.386421710000000E+02,-0.773869220000000E+02
0.386425280000000E+02,-0.773881530000000E+02
0.386421310000000E+02,-0.773891410000000E+02
0.386410710000000E+02,-0.773899740000000E+02
0.386400640000000E+02,-0.773899320000000E+02
0.386394120000000E+02,-0.773882890000000E+02
0.386416180000000E+02,-0.773831070000000E+02
0.386410190000000E+02,-0.773819140000000E+02
0.386399320000000E+02,-0.773803820000000E+02
0.386336090000000E+02,-0.773747230000000E+02
0.386314180000000E+02,-0.773745060000000E+02
0.386306180000000E+02,-0.773762060000000E+02
0.386322840000000E+02,-0.773831600000000E+02
0.386322190000000E+02,-0.773857070000000E+02
0.386313030000000E+02,-0.773871050000000E+02
0.386312180000000E+02,-0.773906070000000E+02
0.386323620000000E+02,-0.773966670000000E+02
0.386322180000000E+02,-0.773979070000000E+02
0.386223180000000E+02,-0.773861060000000E+02
0.386169190000000E+02,-0.773773060000000E+02
0.386179180000000E+02,-0.773739060000000E+02
0.386171190000000E+02,-0.773720060000000E+02
0.386171190000000E+02,-0.773720060000000E+02
0.386067190000000E+02,-0.773628900000000E+02
0.386085190000000E+02,-0.773614060000000E+02
0.386055040000000E+02,-0.773535850000000E+02
0.386042900000000E+02,-0.773533060000000E+02
0.385998080000000E+02,-0.773558250000000E+02
0.386018350000000E+02,-0.773578550000000E+02
0.386038760000000E+02,-0.773637390000000E+02
0.386039470000000E+02,-0.773675410000000E+02
0.386024970000000E+02,-0.773686990000000E+02
0.386024970000000E+02,-0.773686990000000E+02
0.386017680000000E+02,-0.773706830000000E+02
0.386005110000000E+02,-0.773708020000000E+02
0.385978390000000E+02,-0.773729060000000E+02
0.385968190000000E+02,-0.773738060000000E+02
0.385967190000000E+02,-0.773748060000000E+02
0.385977190000000E+02,-0.774039060000000E+02
0.385995190000000E+02,-0.774090060000000E+02
0.386060190000000E+02,-0.774230070000000E+02
0.386145190000000E+02,-0.774334070000000E+02
0.386247190000000E+02,-0.774378070000000E+02
0.386256190000000E+02,-0.774402070000000E+02
0.386319190000000E+02,-0.774401070000000E+02
0.386319190000000E+02,-0.774401070000000E+02
0.386333190000000E+02,-0.774370070000000E+02
0.386360180000000E+02,-0.774383080000000E+02
0.386445180000000E+02,-0.774535080000000E+02
0.386470180000000E+02,-0.774616080000000E+02
0.386491300000000E+02,-0.774638530000000E+02
0.386693180000000E+02,-0.774773090000000E+02
0.386747180000000E+02,-0.774787090000000E+02
0.386873170000000E+02,-0.774912100000000E+02
0.386891170000000E+02,-0.774939100000000E+02
0.386916170000000E+02,-0.774945100000000E+02
0.386916170000000E+02,-0.774945100000000E+02
0.386927170000000E+02,-0.774903100000000E+02
0.386973170000000E+02,-0.774905100000000E+02
0.386982170000000E+02,-0.774858100000000E+02
0.386963170000000E+02,-0.774842100000000E+02
0.386879170000000E+02,-0.774893100000000E+02
0.386802170000000E+02,-0.774743090000000E+02
0.386819170000000E+02,-0.774708090000000E+02
0.386843170000000E+02,-0.774682090000000E+02
0.386862170000000E+02,-0.774637090000000E+02
0.386874170000000E+02,-0.774627090000000E+02
0.386918170000000E+02,-0.774654090000000E+02
0.386919170000000E+02,-0.774622090000000E+02
0.386912170000000E+02,-0.774619090000000E+02
0.386912170000000E+02,-0.774606090000000E+02
0.386919170000000E+02,-0.774588090000000E+02
0.386927170000000E+02,-0.774583090000000E+02
0.386942170000000E+02,-0.774586090000000E+02
0.386949170000000E+02,-0.774598090000000E+02
0.386953170000000E+02,-0.774601090000000E+02
0.386956170000000E+02,-0.774598090000000E+02
0.386952170000000E+02,-0.774564090000000E+02
0.386963170000000E+02,-0.774547090000000E+02
0.386975170000000E+02,-0.774548090000000E+02
0.386982170000000E+02,-0.774520090000000E+02
0.386968170000000E+02,-0.774492090000000E+02
0.386972170000000E+02,-0.774458090000000E+02
0.386981160000000E+02,-0.774448090000000E+02
0.386995160000000E+02,-0.774446090000000E+02
0.387007160000000E+02,-0.774476090000000E+02
0.387027160000000E+02,-0.774500090000000E+02
0.387041160000000E+02,-0.774497090000000E+02
0.387049160000000E+02,-0.774481090000000E+02
0.387058160000000E+02,-0.774416090000000E+02
0.387051160000000E+02,-0.774384090000000E+02
0.387021160000000E+02,-0.774332090000000E+02
0.387052160000000E+02,-0.774317090000000E+02
0.387056570000000E+02,-0.774310540000000E+02
0.387057170000000E+02,-0.774299100000000E+02
0.387048130000000E+02,-0.774281750000000E+02
0.387036160000000E+02,-0.774228090000000E+02
0.387055160000000E+02,-0.774155080000000E+02
0.387109160000000E+02,-0.774197090000000E+02
0.387124160000000E+02,-0.774200090000000E+02
0.387123160000000E+02,-0.774158090000000E+02
0.387080160000000E+02,-0.774118080000000E+02
0.387202150000000E+02,-0.774047080000000E+02
0.387211150000000E+02,-0.774035080000000E+02
0.387140160000000E+02,-0.774007080000000E+02
0.387132160000000E+02,-0.773993080000000E+02
0.387149160000000E+02,-0.773940080000000E+02
0.387136160000000E+02,-0.773923080000000E+02
0.387114160000000E+02,-0.773918080000000E+02
0.387168150000000E+02,-0.773918080000000E+02
0.387178150000000E+02,-0.773933080000000E+02
END,END
