LAT,LON
0.364009260000000E+02,-0.985173390000000E+02
0.364016380000000E+02,-0.985219840000000E+02
0.364002650000000E+02,-0.985255820000000E+02
0.363976330000000E+02,-0.985288690000000E+02
0.363969470000000E+02,-0.985329770000000E+02
0.363970190000000E+02,-0.985335690000000E+02
0.363975920000000E+02,-0.985335500000000E+02
0.363975920000000E+02,-0.985335500000000E+02
0.364342140000000E+02,-0.985335830000000E+02
0.364344590000000E+02,-0.985693480000000E+02
0.364488400000000E+02,-0.985693780000000E+02
0.364487000000000E+02,-0.985872340000000E+02
0.364632180000000E+02,-0.985873510000000E+02
0.364633110000000E+02,-0.985693500000000E+02
0.364778290000000E+02,-0.985694080000000E+02
0.364777100000000E+02,-0.985335110000000E+02
0.364633300000000E+02,-0.985335740000000E+02
0.364631990000000E+02,-0.984907750000000E+02
0.364631880000000E+02,-0.984892990000000E+02
0.364630430000000E+02,-0.984609630000000E+02
0.364630340000000E+02,-0.984593700000000E+02
0.364631040000000E+02,-0.984443450000000E+02
0.364485180000000E+02,-0.984443160000000E+02
0.364486690000000E+02,-0.983904640000000E+02
0.364341280000000E+02,-0.983906430000000E+02
0.364342960000000E+02,-0.983368510000000E+02
END,END
