LAT,LON
0.374983410000000E+02,-0.867589270000000E+02
0.374924840000000E+02,-0.867672060000000E+02
0.374909290000000E+02,-0.867716610000000E+02
0.374896720000000E+02,-0.867796770000000E+02
0.374929010000000E+02,-0.867821470000000E+02
0.374968380000000E+02,-0.867804790000000E+02
0.374976430000000E+02,-0.867810890000000E+02
0.374976430000000E+02,-0.867810890000000E+02
0.375048900000000E+02,-0.867806480000000E+02
0.375077070000000E+02,-0.867859350000000E+02
0.375096310000000E+02,-0.867876870000000E+02
0.375124450000000E+02,-0.867792080000000E+02
0.375135160000000E+02,-0.867662450000000E+02
0.375141800000000E+02,-0.867650670000000E+02
0.375155510000000E+02,-0.867581100000000E+02
0.375156580000000E+02,-0.867542260000000E+02
0.375173490000000E+02,-0.867536860000000E+02
0.375198790000000E+02,-0.867536870000000E+02
0.375280040000000E+02,-0.867573990000000E+02
0.375283310000000E+02,-0.867569250000000E+02
0.375268230000000E+02,-0.867499880000000E+02
0.375275690000000E+02,-0.867467620000000E+02
0.375283930000000E+02,-0.867461310000000E+02
0.375318500000000E+02,-0.867456730000000E+02
0.375348980000000E+02,-0.867420530000000E+02
0.375388850000000E+02,-0.867339200000000E+02
0.375450020000000E+02,-0.867236000000000E+02
0.375462390000000E+02,-0.867218760000000E+02
0.375474610000000E+02,-0.867216630000000E+02
END,END
