LAT,LON
0.380270600000000E+02,-0.930303080000000E+02
0.380269680000000E+02,-0.930286290000000E+02
0.380257770000000E+02,-0.930277910000000E+02
0.380241750000000E+02,-0.930288620000000E+02
0.380233280000000E+02,-0.930284000000000E+02
0.380228680000000E+02,-0.930233930000000E+02
0.380231880000000E+02,-0.930210780000000E+02
0.380222490000000E+02,-0.930186190000000E+02
0.380171880000000E+02,-0.930145990000000E+02
0.380134540000000E+02,-0.930099140000000E+02
0.380131100000000E+02,-0.930085830000000E+02
0.380226340000000E+02,-0.930085180000000E+02
0.380246030000000E+02,-0.930103990000000E+02
0.380267550000000E+02,-0.930097610000000E+02
0.380285380000000E+02,-0.930050990000000E+02
0.380285370000000E+02,-0.930026100000000E+02
0.380296120000000E+02,-0.930001910000000E+02
0.380337800000000E+02,-0.929971690000000E+02
0.380349040000000E+02,-0.929931170000000E+02
0.380350430000000E+02,-0.929887760000000E+02
0.380385720000000E+02,-0.929862080000000E+02
END,END
