LAT,LON
0.367621950000000E+02,-0.810574700000000E+02
0.367609360000000E+02,-0.810556490000000E+02
0.367595390000000E+02,-0.810514940000000E+02
0.367585750000000E+02,-0.810413630000000E+02
0.367583450000000E+02,-0.810349030000000E+02
0.367605200000000E+02,-0.810345600000000E+02
0.367606350000000E+02,-0.810338490000000E+02
0.367605190000000E+02,-0.810283850000000E+02
0.367595790000000E+02,-0.810265920000000E+02
0.367587770000000E+02,-0.810220970000000E+02
0.367604320000000E+02,-0.810056110000000E+02
0.367687430000000E+02,-0.810122600000000E+02
0.367772650000000E+02,-0.810190790000000E+02
0.367804440000000E+02,-0.810216220000000E+02
0.367811920000000E+02,-0.810222210000000E+02
0.367838720000000E+02,-0.810184400000000E+02
0.367841220000000E+02,-0.810139700000000E+02
0.367811650000000E+02,-0.810081930000000E+02
0.367780710000000E+02,-0.809977330000000E+02
0.367796350000000E+02,-0.809848680000000E+02
0.367846960000000E+02,-0.809811140000000E+02
0.367819460000000E+02,-0.809760150000000E+02
0.367799260000000E+02,-0.809675550000000E+02
0.367850390000000E+02,-0.809610270000000E+02
0.367859130000000E+02,-0.809533280000000E+02
0.367829280000000E+02,-0.809486980000000E+02
0.367817300000000E+02,-0.809478430000000E+02
0.367742440000000E+02,-0.809520740000000E+02
0.367696440000000E+02,-0.809529290000000E+02
0.367685730000000E+02,-0.809497620000000E+02
0.367685290000000E+02,-0.809481560000000E+02
0.367735770000000E+02,-0.809411440000000E+02
0.367764390000000E+02,-0.809351960000000E+02
0.367778810000000E+02,-0.809341710000000E+02
0.367810870000000E+02,-0.809335160000000E+02
0.367886210000000E+02,-0.809365900000000E+02
0.367906360000000E+02,-0.809365620000000E+02
0.367926740000000E+02,-0.809334020000000E+02
0.367959750000000E+02,-0.809215910000000E+02
0.367984280000000E+02,-0.809194900000000E+02
0.368012440000000E+02,-0.809194960000000E+02
0.368044450000000E+02,-0.809227200000000E+02
0.368050160000000E+02,-0.809238610000000E+02
0.368049370000000E+02,-0.809310650000000E+02
0.368053520000000E+02,-0.809320660000000E+02
END,END
