LAT,LON
0.383363210000000E+02,-0.781851030000000E+02
0.383335530000000E+02,-0.781762750000000E+02
0.383361140000000E+02,-0.781703500000000E+02
0.383391550000000E+02,-0.781679090000000E+02
0.383463500000000E+02,-0.781640100000000E+02
0.383463500000000E+02,-0.781640100000000E+02
0.383455590000000E+02,-0.781620980000000E+02
0.383457190000000E+02,-0.781614010000000E+02
0.383546150000000E+02,-0.781544830000000E+02
0.383577240000000E+02,-0.781495430000000E+02
0.383588890000000E+02,-0.781462310000000E+02
0.383586140000000E+02,-0.781444880000000E+02
0.383564850000000E+02,-0.781402190000000E+02
0.383545620000000E+02,-0.781376070000000E+02
0.383515190000000E+02,-0.781362150000000E+02
0.383506030000000E+02,-0.781342110000000E+02
0.383503780000000E+02,-0.781311870000000E+02
END,END
