LAT,LON
0.559022262517726E+02,-0.132397275997046E+03
0.559055443020056E+02,-0.132397080100249E+03
0.559055460000000E+02,-0.132397080000000E+03
0.559504670000000E+02,-0.132401192000000E+03
0.559986630109853E+02,-0.132432974979194E+03
0.560185997543533E+02,-0.132446122314144E+03
0.560186660000000E+02,-0.132446166000000E+03
0.560506467269537E+02,-0.132477382858219E+03
0.560664360000000E+02,-0.132492795000000E+03
0.560664360000000E+02,-0.132492795000000E+03
0.560669260000000E+02,-0.132482372000000E+03
0.560682570000000E+02,-0.132481635000000E+03
0.560702480000000E+02,-0.132482860000000E+03
0.560696690000000E+02,-0.132485456000000E+03
0.560707490000000E+02,-0.132487397000000E+03
0.560771290000000E+02,-0.132477662000000E+03
0.560821160000000E+02,-0.132473312000000E+03
0.560875890000000E+02,-0.132474610000000E+03
0.560973040000000E+02,-0.132472053000000E+03
0.561018590000000E+02,-0.132474189000000E+03
0.561096770000000E+02,-0.132474547000000E+03
0.561170490000000E+02,-0.132474291000000E+03
0.561231450000000E+02,-0.132475770000000E+03
0.561301480000000E+02,-0.132478912000000E+03
0.561340470000000E+02,-0.132476914000000E+03
0.561406680000000E+02,-0.132476970000000E+03
0.561485400000000E+02,-0.132478780000000E+03
0.561599080000000E+02,-0.132476740000000E+03
0.561660820000000E+02,-0.132475252000000E+03
0.561685440000000E+02,-0.132474190000000E+03
0.561742890000000E+02,-0.132470135000000E+03
0.561742090000000E+02,-0.132466219000000E+03
0.562073848350158E+02,-0.132444424011496E+03
0.562080730000000E+02,-0.132425725000000E+03
0.562119950000000E+02,-0.132418045000000E+03
0.562152170000000E+02,-0.132410242000000E+03
0.562200760000000E+02,-0.132406480000000E+03
0.562249860000000E+02,-0.132406421000000E+03
0.562283490000000E+02,-0.132407329000000E+03
0.562329710000000E+02,-0.132409466000000E+03
0.562338640000000E+02,-0.132405109000000E+03
0.562431650000000E+02,-0.132396772000000E+03
0.562484490000000E+02,-0.132393372000000E+03
0.562500630000000E+02,-0.132395031000000E+03
0.562513800000000E+02,-0.132398235000000E+03
0.562541340000000E+02,-0.132399237000000E+03
0.562551490000000E+02,-0.132396636000000E+03
0.562528420000000E+02,-0.132393870000000E+03
0.562515360000000E+02,-0.132387760000000E+03
0.562567090000000E+02,-0.132381996000000E+03
0.562610480000000E+02,-0.132384022000000E+03
0.562666340000000E+02,-0.132388531000000E+03
0.562734920000000E+02,-0.132393103000000E+03
0.562809750000000E+02,-0.132394694000000E+03
0.562853960000000E+02,-0.132394824000000E+03
0.562958030000000E+02,-0.132387219000000E+03
0.562991380000000E+02,-0.132382810000000E+03
0.563077850000000E+02,-0.132380574000000E+03
0.563077850000000E+02,-0.132380574000000E+03
0.562992030000000E+02,-0.132382793000000E+03
0.562871260000000E+02,-0.132363966000000E+03
0.562871797996224E+02,-0.132363889034617E+03
0.562908000000000E+02,-0.132358710000000E+03
0.563044560000000E+02,-0.132349149000000E+03
0.563408894913495E+02,-0.132340874344383E+03
0.563417540000000E+02,-0.132340678000000E+03
0.563424754882876E+02,-0.132341057629085E+03
0.563805878663094E+02,-0.132361111408831E+03
0.563806270000000E+02,-0.132361132000000E+03
0.564855790000000E+02,-0.132394268000000E+03
0.564913670000000E+02,-0.132389380000000E+03
0.564919557359424E+02,-0.132382567206061E+03
0.564919720000000E+02,-0.132382379000000E+03
0.564879040000000E+02,-0.132362556000000E+03
0.564649404236750E+02,-0.132297215901411E+03
0.564495390000000E+02,-0.132253393000000E+03
0.564412150000000E+02,-0.132245479000000E+03
0.564387750428019E+02,-0.132244327548325E+03
0.564227497212416E+02,-0.132236764963470E+03
0.564217558004558E+02,-0.132236295917638E+03
0.564167360000000E+02,-0.132233927000000E+03
0.564136600000000E+02,-0.132242000000000E+03
0.564102382259314E+02,-0.132241192951910E+03
0.564029068662445E+02,-0.132239463802143E+03
0.563987060000000E+02,-0.132238473000000E+03
0.563840170000000E+02,-0.132223136000000E+03
0.563720860000000E+02,-0.132204367000000E+03
0.563720860000000E+02,-0.132204367000000E+03
0.563709700000000E+02,-0.132198855000000E+03
0.563680840000000E+02,-0.132193922000000E+03
0.563660970000000E+02,-0.132187948000000E+03
0.563633580000000E+02,-0.132184972000000E+03
0.563591420000000E+02,-0.132182964000000E+03
0.563548640000000E+02,-0.132179573000000E+03
0.563504410000000E+02,-0.132172498000000E+03
0.563444870000000E+02,-0.132155963000000E+03
0.563450100000000E+02,-0.132149061000000E+03
0.563435740000000E+02,-0.132147193000000E+03
0.563401160000000E+02,-0.132144399000000E+03
0.563401390000000E+02,-0.132139424000000E+03
0.563413770000000E+02,-0.132135822000000E+03
0.563481070000000E+02,-0.132140731000000E+03
0.563501230000000E+02,-0.132134222000000E+03
0.563507590000000E+02,-0.132126801000000E+03
0.563526470000000E+02,-0.132118879000000E+03
0.563551200000000E+02,-0.132118892000000E+03
0.563610690000000E+02,-0.132110671000000E+03
0.563629630000000E+02,-0.132111903000000E+03
0.563642860000000E+02,-0.132110480000000E+03
0.563663410000000E+02,-0.132104352000000E+03
0.563707030000000E+02,-0.132098574000000E+03
0.563696930000000E+02,-0.132084821000000E+03
0.563684620000000E+02,-0.132081042000000E+03
0.563659130000000E+02,-0.132076847000000E+03
0.563623370000000E+02,-0.132065881000000E+03
0.563623530000000E+02,-0.132060720000000E+03
0.563575070000000E+02,-0.132056676000000E+03
0.563547500000000E+02,-0.132047688000000E+03
0.563506970000000E+02,-0.132027469000000E+03
0.563474550000000E+02,-0.132023021000000E+03
0.563340600000000E+02,-0.132009488000000E+03
0.563291330000000E+02,-0.132006076000000E+03
0.563246180000000E+02,-0.132006420000000E+03
0.563225160000000E+02,-0.132003623000000E+03
0.563175190000000E+02,-0.131999137000000E+03
0.563165190000000E+02,-0.132002010000000E+03
0.563081980000000E+02,-0.131998179000000E+03
0.563016070000000E+02,-0.131998394000000E+03
0.562979100000000E+02,-0.131997078000000E+03
0.562899170000000E+02,-0.131989837000000E+03
0.562743530000000E+02,-0.131979904000000E+03
0.562708130000000E+02,-0.131976831000000E+03
0.562645910000000E+02,-0.131970114000000E+03
0.562415670000000E+02,-0.131957334000000E+03
0.562386550000000E+02,-0.131954507000000E+03
0.562373370000000E+02,-0.131951838000000E+03
0.562353310000000E+02,-0.131950224000000E+03
0.562313570000000E+02,-0.131949846000000E+03
0.562203250000000E+02,-0.131937234000000E+03
0.562158250000000E+02,-0.131935308000000E+03
0.562153470000000E+02,-0.131930735000000E+03
0.562139730000000E+02,-0.131927884000000E+03
0.562106040000000E+02,-0.131925236000000E+03
0.562095210000000E+02,-0.131925141000000E+03
0.562094830000000E+02,-0.131927592000000E+03
0.562073170000000E+02,-0.131926070000000E+03
0.562033670000000E+02,-0.131921816000000E+03
0.562017800000000E+02,-0.131922021000000E+03
0.561986820000000E+02,-0.131927548000000E+03
0.561949890000000E+02,-0.131937525000000E+03
0.561925690000000E+02,-0.131942571000000E+03
0.561925897560079E+02,-0.131943631306911E+03
END,END
0.563602290000000E+02,-0.132163908000000E+03
0.563606070000000E+02,-0.132169042000000E+03
0.563618210000000E+02,-0.132171873000000E+03
0.563679500000000E+02,-0.132174897000000E+03
0.563692480000000E+02,-0.132171503000000E+03
0.563685280000000E+02,-0.132167200000000E+03
0.563670770000000E+02,-0.132163546000000E+03
0.563632320000000E+02,-0.132160137000000E+03
0.563615160000000E+02,-0.132160067000000E+03
0.563602290000000E+02,-0.132163908000000E+03
END,END
0.562345830000000E+02,-0.131462913000000E+03
0.562346090000000E+02,-0.131455789000000E+03
0.562310840000000E+02,-0.131449837000000E+03
0.562315780000000E+02,-0.131438922000000E+03
0.562311620000000E+02,-0.131434089000000E+03
0.562287420000000E+02,-0.131431578000000E+03
0.562269600000000E+02,-0.131430688000000E+03
0.562235620000000E+02,-0.131427775000000E+03
0.562230760000000E+02,-0.131420649000000E+03
0.562238050000000E+02,-0.131415207000000E+03
0.562231600000000E+02,-0.131412118000000E+03
0.562199370000000E+02,-0.131408808000000E+03
0.562208410000000E+02,-0.131403734000000E+03
0.562194100000000E+02,-0.131388931000000E+03
0.562187010000000E+02,-0.131385168000000E+03
0.562171320000000E+02,-0.131381892000000E+03
0.562162140000000E+02,-0.131380974000000E+03
0.562149350000000E+02,-0.131376261000000E+03
0.562170540000000E+02,-0.131373758000000E+03
0.562171510000000E+02,-0.131370670000000E+03
0.562145340000000E+02,-0.131361674000000E+03
0.562164940000000E+02,-0.131348254000000E+03
0.562169620000000E+02,-0.131338775000000E+03
0.562189580000000E+02,-0.131333826000000E+03
0.562197310000000E+02,-0.131314134000000E+03
0.562216710000000E+02,-0.131310896000000E+03
0.562215240000000E+02,-0.131305056000000E+03
0.562241800000000E+02,-0.131300455000000E+03
0.562252010000000E+02,-0.131294146000000E+03
0.562268040000000E+02,-0.131290510000000E+03
0.562271700000000E+02,-0.131282805000000E+03
0.562285150000000E+02,-0.131277304000000E+03
0.562326190000000E+02,-0.131270830000000E+03
0.562347980000000E+02,-0.131270161000000E+03
0.562371430000000E+02,-0.131268545000000E+03
0.562388540000000E+02,-0.131266254000000E+03
0.562411060000000E+02,-0.131257668000000E+03
0.562417850000000E+02,-0.131243970000000E+03
0.562409690000000E+02,-0.131240267000000E+03
0.562377730000000E+02,-0.131232647000000E+03
0.562342040000000E+02,-0.131220468000000E+03
0.562308650000000E+02,-0.131217250000000E+03
0.562286810000000E+02,-0.131216392000000E+03
0.562283500000000E+02,-0.131208072000000E+03
0.562298770000000E+02,-0.131194253000000E+03
0.562291580000000E+02,-0.131189817000000E+03
0.562270760000000E+02,-0.131185257000000E+03
0.562253240000000E+02,-0.131179535000000E+03
0.562248900000000E+02,-0.131173877000000E+03
0.562207920000000E+02,-0.131169894000000E+03
0.562181820000000E+02,-0.131164691000000E+03
0.562158030000000E+02,-0.131150680000000E+03
0.562158730000000E+02,-0.131146026000000E+03
0.562148380000000E+02,-0.131141441000000E+03
0.562149270000000E+02,-0.131137222000000E+03
0.562189320000000E+02,-0.131125671000000E+03
0.562216090000000E+02,-0.131123965000000E+03
0.562263090000000E+02,-0.131121987000000E+03
0.562295630000000E+02,-0.131119333000000E+03
0.562328160000000E+02,-0.131106190000000E+03
0.562366990000000E+02,-0.131093232000000E+03
0.562422500000000E+02,-0.131091714000000E+03
0.562449030000000E+02,-0.131092790000000E+03
0.562473070000000E+02,-0.131092826000000E+03
0.562510130000000E+02,-0.131088674000000E+03
0.562532130000000E+02,-0.131083266000000E+03
0.562549290000000E+02,-0.131063057000000E+03
0.562573070000000E+02,-0.131050616000000E+03
0.562597710000000E+02,-0.131041385000000E+03
0.562607360000000E+02,-0.131034892000000E+03
0.562625590000000E+02,-0.130993071000000E+03
0.562476140000000E+02,-0.130999619000000E+03
0.562467360000000E+02,-0.131005458000000E+03
0.562476330000000E+02,-0.131019282000000E+03
0.562468340000000E+02,-0.131028484000000E+03
0.562440510000000E+02,-0.131040620000000E+03
0.562344940000000E+02,-0.131045217000000E+03
0.562259440000000E+02,-0.131052875000000E+03
0.562212890000000E+02,-0.131070603000000E+03
0.562171090000000E+02,-0.131072154000000E+03
0.562068840000000E+02,-0.131070390000000E+03
0.561978060000000E+02,-0.131086791000000E+03
0.561949460000000E+02,-0.131097672000000E+03
0.561886940000000E+02,-0.131115824000000E+03
0.561855630000000E+02,-0.131131536000000E+03
0.561811060000000E+02,-0.131144095000000E+03
0.561817850000000E+02,-0.131153422000000E+03
0.561854740000000E+02,-0.131166060000000E+03
0.561864340000000E+02,-0.131173736000000E+03
0.561859090000000E+02,-0.131182512000000E+03
0.561816210000000E+02,-0.131196080000000E+03
0.561771540000000E+02,-0.131207508000000E+03
0.561716200000000E+02,-0.131215937000000E+03
0.561692260000000E+02,-0.131228744000000E+03
0.561682950000000E+02,-0.131238130000000E+03
0.561685410000000E+02,-0.131240699000000E+03
0.561692930000000E+02,-0.131242291000000E+03
0.561713070000000E+02,-0.131242998000000E+03
0.561742820000000E+02,-0.131242087000000E+03
0.561793940000000E+02,-0.131241762000000E+03
0.561903790000000E+02,-0.131236769000000E+03
0.561936050000000E+02,-0.131237509000000E+03
0.561978060000000E+02,-0.131241097000000E+03
0.562000050000000E+02,-0.131244250000000E+03
0.562009960000000E+02,-0.131248226000000E+03
0.562006320000000E+02,-0.131254618000000E+03
0.561988390000000E+02,-0.131263910000000E+03
0.561956180000000E+02,-0.131274668000000E+03
0.561925500000000E+02,-0.131281848000000E+03
0.561878290000000E+02,-0.131290796000000E+03
0.561867090000000E+02,-0.131296054000000E+03
0.561869650000000E+02,-0.131302936000000E+03
0.561850990000000E+02,-0.131308039000000E+03
0.561798000000000E+02,-0.131317079000000E+03
0.561757890000000E+02,-0.131321166000000E+03
0.561703570000000E+02,-0.131334938000000E+03
0.561649360000000E+02,-0.131344613000000E+03
0.561546320000000E+02,-0.131353054000000E+03
0.561495360000000E+02,-0.131353437000000E+03
0.561431200000000E+02,-0.131369803000000E+03
0.561399090000000E+02,-0.131382296000000E+03
0.561357830000000E+02,-0.131394388000000E+03
0.561357180000000E+02,-0.131398576000000E+03
0.561376980000000E+02,-0.131415180000000E+03
0.561376720000000E+02,-0.131422150000000E+03
0.561356790000000E+02,-0.131431619000000E+03
0.561342560000000E+02,-0.131435669000000E+03
0.561184790000000E+02,-0.131422522000000E+03
0.561132260000000E+02,-0.131418716000000E+03
0.561013080000000E+02,-0.131416053000000E+03
0.560977840000000E+02,-0.131412650000000E+03
0.560950210000000E+02,-0.131406926000000E+03
0.560904750000000E+02,-0.131404071000000E+03
0.560859580000000E+02,-0.131399838000000E+03
0.560812850000000E+02,-0.131391511000000E+03
0.560749520000000E+02,-0.131374711000000E+03
0.560678220000000E+02,-0.131371482000000E+03
0.560623230000000E+02,-0.131370243000000E+03
0.560529330000000E+02,-0.131373304000000E+03
0.560477700000000E+02,-0.131372822000000E+03
0.560434650000000E+02,-0.131370050000000E+03
0.560355720000000E+02,-0.131366444000000E+03
0.560212410000000E+02,-0.131362871000000E+03
0.560179150000000E+02,-0.131357750000000E+03
0.560126330000000E+02,-0.131356809000000E+03
0.560091850000000E+02,-0.131358204000000E+03
0.560066410000000E+02,-0.131361362000000E+03
0.560056410000000E+02,-0.131366849000000E+03
0.560054570000000E+02,-0.131371445000000E+03
0.560076910000000E+02,-0.131378485000000E+03
0.560117260000000E+02,-0.131383505000000E+03
0.560181900000000E+02,-0.131396818000000E+03
0.560180910000000E+02,-0.131405986000000E+03
0.560171840000000E+02,-0.131414461000000E+03
0.560130740000000E+02,-0.131438202000000E+03
0.560124900000000E+02,-0.131444098000000E+03
0.560131000000000E+02,-0.131453803000000E+03
0.560107890000000E+02,-0.131477568000000E+03
0.560122770000000E+02,-0.131489362000000E+03
0.560151710000000E+02,-0.131494238000000E+03
0.560190600000000E+02,-0.131496186000000E+03
0.560242240000000E+02,-0.131508045000000E+03
0.560247560000000E+02,-0.131515313000000E+03
0.560267330000000E+02,-0.131523118000000E+03
0.560287090000000E+02,-0.131525962000000E+03
0.560314270000000E+02,-0.131527681000000E+03
0.560377950000000E+02,-0.131526932000000E+03
0.560405820000000E+02,-0.131524670000000E+03
0.560482240000000E+02,-0.131521457000000E+03
0.560507120000000E+02,-0.131527275000000E+03
0.560513020000000E+02,-0.131531836000000E+03
0.560513140000000E+02,-0.131539990000000E+03
0.560533990000000E+02,-0.131547596000000E+03
0.560540680000000E+02,-0.131552578000000E+03
0.560534380000000E+02,-0.131561156000000E+03
0.560572320000000E+02,-0.131573015000000E+03
0.560615950000000E+02,-0.131580796000000E+03
0.560682850000000E+02,-0.131590763000000E+03
0.560717050000000E+02,-0.131594073000000E+03
0.560764090000000E+02,-0.131596621000000E+03
0.560857540000000E+02,-0.131599222000000E+03
0.560871490000000E+02,-0.131601532000000E+03
