LAT,LON
0.295112230000000E+02,-0.961935540000000E+02
0.295142920000000E+02,-0.961903330000000E+02
0.295173140000000E+02,-0.961850700000000E+02
0.295176580000000E+02,-0.961834730000000E+02
0.295164670000000E+02,-0.961827400000000E+02
0.295165810000000E+02,-0.961823990000000E+02
0.295180240000000E+02,-0.961805660000000E+02
0.295229710000000E+02,-0.961763200000000E+02
0.295331150000000E+02,-0.961863090000000E+02
0.295332330000000E+02,-0.961852530000000E+02
0.295363930000000E+02,-0.961842050000000E+02
0.295409290000000E+02,-0.961877400000000E+02
0.295412720000000E+02,-0.961924810000000E+02
0.295455080000000E+02,-0.961973270000000E+02
0.295482110000000E+02,-0.961986890000000E+02
0.295503930000000E+02,-0.961980700000000E+02
0.295635180000000E+02,-0.962532180000000E+02
0.295635180000000E+02,-0.962532180000000E+02
0.296108720000000E+02,-0.962012450000000E+02
END,END
