LAT,LON
0.454150170000000E+02,-0.106436363000000E+03
0.454142860000000E+02,-0.106437239000000E+03
0.454140340000000E+02,-0.106439349000000E+03
0.454152220000000E+02,-0.106444834000000E+03
0.454159990000000E+02,-0.106445581000000E+03
0.454172790000000E+02,-0.106445581000000E+03
0.454200680000000E+02,-0.106448957000000E+03
0.454205240000000E+02,-0.106455352000000E+03
0.454200430000000E+02,-0.106458208000000E+03
0.454186710000000E+02,-0.106461779000000E+03
0.454177790000000E+02,-0.106462460000000E+03
0.454170250000000E+02,-0.106462395000000E+03
0.454108770000000E+02,-0.106454408000000E+03
0.454008200000000E+02,-0.106446942000000E+03
0.454000880000000E+02,-0.106447072000000E+03
0.453942350000000E+02,-0.106453657000000E+03
0.453870550000000E+02,-0.106463388000000E+03
0.453847440000000E+02,-0.106468546000000E+03
0.453800100000000E+02,-0.106475485000000E+03
0.453749920000000E+02,-0.106480139000000E+03
0.453710210000000E+02,-0.106482715000000E+03
0.453605670000000E+02,-0.106497169000000E+03
0.453600180000000E+02,-0.106497655000000E+03
0.453525870000000E+02,-0.106499463000000E+03
0.453462130000000E+02,-0.106504806000000E+03
0.453439040000000E+02,-0.106505619000000E+03
0.453271920000000E+02,-0.106503562000000E+03
0.453212530000000E+02,-0.106503978000000E+03
0.453185490000000E+02,-0.106501562000000E+03
0.453051060000000E+02,-0.106498991000000E+03
0.452975190000000E+02,-0.106502200000000E+03
0.452970830000000E+02,-0.106498594000000E+03
0.452868410000000E+02,-0.106498746000000E+03
0.452807830000000E+02,-0.106497768000000E+03
0.452739030000000E+02,-0.106495785000000E+03
0.452651960000000E+02,-0.106490791000000E+03
0.452625900000000E+02,-0.106490465000000E+03
0.452611260000000E+02,-0.106491273000000E+03
0.452606000000000E+02,-0.106492148000000E+03
0.452585430000000E+02,-0.106492664000000E+03
0.452545430000000E+02,-0.106490038000000E+03
0.452539950000000E+02,-0.106489002000000E+03
0.452452170000000E+02,-0.106488447000000E+03
0.452313630000000E+02,-0.106488467000000E+03
0.452275200000000E+02,-0.106493155000000E+03
0.452282260000000E+02,-0.106497426000000E+03
0.452276570000000E+02,-0.106499285000000E+03
0.452248650000000E+02,-0.106498392000000E+03
0.452247060000000E+02,-0.106496645000000E+03
0.452215530000000E+02,-0.106494054000000E+03
0.452153580000000E+02,-0.106492366000000E+03
0.452144900000000E+02,-0.106492301000000E+03
0.452112200000000E+02,-0.106494691000000E+03
0.452098480000000E+02,-0.106495045000000E+03
0.452062360000000E+02,-0.106495172000000E+03
0.452046130000000E+02,-0.106494135000000E+03
0.452018010000000E+02,-0.106495684000000E+03
0.451979800000000E+02,-0.106499787000000E+03
0.451960370000000E+02,-0.106499784000000E+03
0.451920610000000E+02,-0.106496191000000E+03
0.451897740000000E+02,-0.106496900000000E+03
0.451860470000000E+02,-0.106499354000000E+03
0.451849950000000E+02,-0.106499385000000E+03
0.451790530000000E+02,-0.106496987000000E+03
0.451773730000000E+02,-0.106494753000000E+03
0.451773730000000E+02,-0.106494753000000E+03
0.451774200000000E+02,-0.106522325000000E+03
0.451754450000000E+02,-0.106522453000000E+03
0.451775550000000E+02,-0.106608094000000E+03
0.451776820000000E+02,-0.106666108000000E+03
0.451782810000000E+02,-0.106686509000000E+03
0.451781800000000E+02,-0.106727512000000E+03
0.451796790000000E+02,-0.106768014000000E+03
0.451860820000000E+02,-0.106768046000000E+03
0.452014680000000E+02,-0.106768121000000E+03
0.452132650000000E+02,-0.106768180000000E+03
0.452132650000000E+02,-0.106768180000000E+03
0.453528830000000E+02,-0.106768606000000E+03
0.453527830000000E+02,-0.106750605000000E+03
0.453516840000000E+02,-0.106729604000000E+03
0.453854820000000E+02,-0.106729635000000E+03
0.453908630000000E+02,-0.106729625000000E+03
END,END
