LAT,LON
0.425507260000000E+02,-0.726137980000000E+02
0.425474570000000E+02,-0.726134860000000E+02
0.425436600000000E+02,-0.726155860000000E+02
0.425404810000000E+02,-0.726190460000000E+02
0.425396790000000E+02,-0.726210240000000E+02
0.425383530000000E+02,-0.726219190000000E+02
0.425365470000000E+02,-0.726213920000000E+02
0.425326160000000E+02,-0.726174310000000E+02
0.425276330000000E+02,-0.726137800000000E+02
0.425262610000000E+02,-0.726140570000000E+02
0.425241110000000E+02,-0.726156310000000E+02
0.425226700000000E+02,-0.726181340000000E+02
0.425222340000000E+02,-0.726210390000000E+02
0.425238080000000E+02,-0.726275640000000E+02
0.425252040000000E+02,-0.726296030000000E+02
0.425247000000000E+02,-0.726276250000000E+02
0.425253400000000E+02,-0.726279650000000E+02
0.425279960000000E+02,-0.726338660000000E+02
0.425279980000000E+02,-0.726393700000000E+02
0.425275190000000E+02,-0.726411320000000E+02
0.425261470000000E+02,-0.726420600000000E+02
0.425259420000000E+02,-0.726443170000000E+02
0.425275660000000E+02,-0.726464800000000E+02
0.425308370000000E+02,-0.726494450000000E+02
0.425402360000000E+02,-0.726552210000000E+02
0.425485370000000E+02,-0.726633490000000E+02
0.425513280000000E+02,-0.726690070000000E+02
0.425529630000000E+02,-0.726749860000000E+02
0.425529630000000E+02,-0.726749860000000E+02
0.425530570000000E+02,-0.726740760000000E+02
0.425530570000000E+02,-0.726740760000000E+02
0.425553570000000E+02,-0.726550660000000E+02
0.425686800000000E+02,-0.726517220000000E+02
0.425700430000000E+02,-0.726387190000000E+02
0.425758220000000E+02,-0.726371680000000E+02
0.425758220000000E+02,-0.726371680000000E+02
0.425704330000000E+02,-0.726297030000000E+02
0.425698030000000E+02,-0.726151840000000E+02
END,END
