LAT,LON
0.389558350000000E+02,-0.123271054000000E+03
0.389520620000000E+02,-0.123275467000000E+03
0.389558430000000E+02,-0.123278083000000E+03
0.389588300000000E+02,-0.123277450000000E+03
0.389602130000000E+02,-0.123278669000000E+03
0.389623170000000E+02,-0.123286178000000E+03
0.389645390000000E+02,-0.123291161000000E+03
0.389682710000000E+02,-0.123296203000000E+03
0.389689340000000E+02,-0.123296584000000E+03
0.389712000000000E+02,-0.123296290000000E+03
0.389754810000000E+02,-0.123300218000000E+03
0.389795550000000E+02,-0.123306375000000E+03
0.389825540000000E+02,-0.123312445000000E+03
0.389877040000000E+02,-0.123315437000000E+03
0.389904960000000E+02,-0.123315906000000E+03
0.389904960000000E+02,-0.123315906000000E+03
0.389907010000000E+02,-0.123315597000000E+03
0.389916630000000E+02,-0.123316346000000E+03
0.389929910000000E+02,-0.123318194000000E+03
0.389934030000000E+02,-0.123320775000000E+03
0.389932880000000E+02,-0.123322124000000E+03
0.389940210000000E+02,-0.123323473000000E+03
0.389960120000000E+02,-0.123325204000000E+03
0.389987580000000E+02,-0.123325762000000E+03
0.390006840000000E+02,-0.123324852000000E+03
0.390017600000000E+02,-0.123323620000000E+03
0.390059030000000E+02,-0.123320746000000E+03
0.390067720000000E+02,-0.123320629000000E+03
0.390115780000000E+02,-0.123320864000000E+03
0.390126310000000E+02,-0.123322038000000E+03
0.390134320000000E+02,-0.123323651000000E+03
0.390151490000000E+02,-0.123323828000000E+03
0.390173920000000E+02,-0.123322449000000E+03
0.390220620000000E+02,-0.123318518000000E+03
0.390231390000000E+02,-0.123316573000000E+03
END,END
