LAT,LON
0.348629800000000E+02,-0.106336953000000E+03
0.348646680000000E+02,-0.106334945000000E+03
0.348658590000000E+02,-0.106332501000000E+03
0.348670730000000E+02,-0.106332446000000E+03
0.348700960000000E+02,-0.106333686000000E+03
0.348700960000000E+02,-0.106333686000000E+03
0.348700850000000E+02,-0.106332329000000E+03
0.348699720000000E+02,-0.106317498000000E+03
0.348698450000000E+02,-0.106294713000000E+03
0.348697020000000E+02,-0.106250579000000E+03
0.348690530000000E+02,-0.106229378000000E+03
0.348690690000000E+02,-0.106227577000000E+03
0.348690720000000E+02,-0.106189301000000E+03
0.348700830000000E+02,-0.106188004000000E+03
0.348700540000000E+02,-0.106181382000000E+03
0.348701000000000E+02,-0.106176464000000E+03
0.348701670000000E+02,-0.106158208000000E+03
0.348702100000000E+02,-0.106149577000000E+03
0.348719410000000E+02,-0.106149576000000E+03
0.348750540000000E+02,-0.106149577000000E+03
0.348982530000000E+02,-0.106149877000000E+03
0.349197520000000E+02,-0.106149978000000E+03
0.349217520000000E+02,-0.106149978000000E+03
0.349217520000000E+02,-0.106149978000000E+03
0.349194990000000E+02,-0.106142021000000E+03
0.349162920000000E+02,-0.106140532000000E+03
0.349125520000000E+02,-0.106140078000000E+03
0.349124210000000E+02,-0.106043753000000E+03
0.348979930000000E+02,-0.106043783000000E+03
0.348979480000000E+02,-0.106047064000000E+03
0.348834050000000E+02,-0.106047344000000E+03
0.348832860000000E+02,-0.106026083000000E+03
0.348702360000000E+02,-0.106026062000000E+03
END,END
