LAT,LON
0.382334050000000E+02,-0.773316690000000E+02
0.382329480000000E+02,-0.773295220000000E+02
0.382350990000000E+02,-0.773267960000000E+02
0.382313480000000E+02,-0.773170200000000E+02
0.382262460000000E+02,-0.773088390000000E+02
0.382177100000000E+02,-0.773247030000000E+02
0.382151050000000E+02,-0.773229940000000E+02
0.382132030000000E+02,-0.773250790000000E+02
0.382116230000000E+02,-0.773311690000000E+02
0.382102490000000E+02,-0.773341260000000E+02
0.382066880000000E+02,-0.773395020000000E+02
0.382025730000000E+02,-0.773357510000000E+02
END,END
