LAT,LON
0.410469030000000E+02,-0.111569758000000E+03
0.410482600000000E+02,-0.111569378000000E+03
0.410574910000000E+02,-0.111564708000000E+03
0.410619042554687E+02,-0.111560659550586E+03
0.410645180000000E+02,-0.111555087000000E+03
0.410646470000000E+02,-0.111551229000000E+03
0.410626590000000E+02,-0.111546634000000E+03
0.410611330000000E+02,-0.111544725000000E+03
0.410607610000000E+02,-0.111542977000000E+03
0.410641760000000E+02,-0.111547782000000E+03
0.410655270000000E+02,-0.111552256000000E+03
0.410654580000000E+02,-0.111554221000000E+03
0.410625070000000E+02,-0.111566404000000E+03
0.410616830000000E+02,-0.111572632000000E+03
0.410662130000000E+02,-0.111573025000000E+03
0.410681120000000E+02,-0.111572754000000E+03
0.410705150000000E+02,-0.111569882000000E+03
0.410779280000000E+02,-0.111565377000000E+03
0.410795530000000E+02,-0.111567070000000E+03
0.410824130000000E+02,-0.111567071000000E+03
0.410895510000000E+02,-0.111565528000000E+03
0.410911530000000E+02,-0.111565619000000E+03
0.410964150000000E+02,-0.111569703000000E+03
0.411022040000000E+02,-0.111575481000000E+03
0.411057040000000E+02,-0.111580110000000E+03
0.411066640000000E+02,-0.111582863000000E+03
0.411103250000000E+02,-0.111583892000000E+03
0.411145120000000E+02,-0.111583803000000E+03
0.411177140000000E+02,-0.111584379000000E+03
0.411194980000000E+02,-0.111588102000000E+03
0.411206420000000E+02,-0.111588980000000E+03
0.411237540000000E+02,-0.111588225000000E+03
0.411312870000000E+02,-0.111589315000000E+03
0.411324760000000E+02,-0.111591132000000E+03
0.411352210000000E+02,-0.111593735000000E+03
0.411433640000000E+02,-0.111600337000000E+03
0.411474600000000E+02,-0.111600824000000E+03
0.411484420000000E+02,-0.111603700000000E+03
0.411475260000000E+02,-0.111607090000000E+03
0.411448240000000E+02,-0.111612355000000E+03
0.411443660000000E+02,-0.111614412000000E+03
0.411451880000000E+02,-0.111617379000000E+03
0.411420500000000E+02,-0.111624398000000E+03
0.411402430000000E+02,-0.111626434000000E+03
0.411387100000000E+02,-0.111626647000000E+03
0.411383440000000E+02,-0.111627162000000E+03
0.411377750000000E+02,-0.111632368000000E+03
0.411380970000000E+02,-0.111635515000000E+03
0.411396750000000E+02,-0.111635938000000E+03
0.411393090000000E+02,-0.111634394000000E+03
0.411410010000000E+02,-0.111633485000000E+03
0.411447540000000E+02,-0.111634148000000E+03
0.411516670000000E+02,-0.111641528000000E+03
0.411539790000000E+02,-0.111645734000000E+03
0.411555360000000E+02,-0.111647520000000E+03
0.411602960000000E+02,-0.111650272000000E+03
0.411724020000000E+02,-0.111655721000000E+03
0.411774290000000E+02,-0.111641601000000E+03
0.411794350000000E+02,-0.111624040000000E+03
0.411801910000000E+02,-0.111622708000000E+03
0.411829370000000E+02,-0.111620166000000E+03
0.411850920000000E+02,-0.111612688000000E+03
0.411910890000000E+02,-0.111605666000000E+03
0.411959430000000E+02,-0.111594945000000E+03
0.412029460000000E+02,-0.111585921000000E+03
0.412064930000000E+02,-0.111583923000000E+03
0.412127640000000E+02,-0.111568563000000E+03
0.412238150000000E+02,-0.111556957000000E+03
0.412282530000000E+02,-0.111551320000000E+03
0.412318670000000E+02,-0.111543773000000E+03
0.412328970000000E+02,-0.111540470000000E+03
0.412365340000000E+02,-0.111540620000000E+03
END,END
