LAT,LON
0.414299330000000E+02,-0.797115600000000E+02
0.414291560000000E+02,-0.797063930000000E+02
0.414267320000000E+02,-0.797022580000000E+02
0.414242850000000E+02,-0.796996440000000E+02
0.414201210000000E+02,-0.796968780000000E+02
0.414152260000000E+02,-0.796946290000000E+02
0.414139680000000E+02,-0.796927440000000E+02
0.414132360000000E+02,-0.796895830000000E+02
0.414133960000000E+02,-0.796849640000000E+02
0.414169410000000E+02,-0.796791300000000E+02
0.414209450000000E+02,-0.796767890000000E+02
0.414247190000000E+02,-0.796733240000000E+02
0.414282870000000E+02,-0.796690680000000E+02
0.414305060000000E+02,-0.796650850000000E+02
0.414343700000000E+02,-0.796552050000000E+02
0.414351910000000E+02,-0.796485170000000E+02
0.414369040000000E+02,-0.796407640000000E+02
0.414406310000000E+02,-0.796369310000000E+02
0.414469910000000E+02,-0.796376250000000E+02
0.414485240000000E+02,-0.796389010000000E+02
0.414546360000000E+02,-0.796488090000000E+02
0.414571980000000E+02,-0.796505100000000E+02
0.414633060000000E+02,-0.796492900000000E+02
0.414650670000000E+02,-0.796483770000000E+02
0.414661640000000E+02,-0.796464300000000E+02
0.414660950000000E+02,-0.796440270000000E+02
0.414645370000000E+02,-0.796397410000000E+02
0.414538510000000E+02,-0.796204980000000E+02
0.414524810000000E+02,-0.796139600000000E+02
0.414529400000000E+02,-0.796110410000000E+02
0.414569450000000E+02,-0.796052970000000E+02
0.414637640000000E+02,-0.796016830000000E+02
0.414654570000000E+02,-0.795999500000000E+02
0.414660980000000E+02,-0.795982170000000E+02
0.414659620000000E+02,-0.795942320000000E+02
0.414638580000000E+02,-0.795904600000000E+02
0.414568360000000E+02,-0.795865960000000E+02
0.414525590000000E+02,-0.795827330000000E+02
0.414503640000000E+02,-0.795797230000000E+02
0.414492210000000E+02,-0.795769860000000E+02
0.414462940000000E+02,-0.795683820000000E+02
0.414464770000000E+02,-0.795659190000000E+02
0.414481690000000E+02,-0.795617530000000E+02
0.414513490000000E+02,-0.795577700000000E+02
0.414513490000000E+02,-0.795577700000000E+02
0.414464990000000E+02,-0.795533020000000E+02
0.414408250000000E+02,-0.795457940000000E+02
0.414381260000000E+02,-0.795446700000000E+02
0.414362500000000E+02,-0.795465250000000E+02
0.414351290000000E+02,-0.795468290000000E+02
0.414310110000000E+02,-0.795443990000000E+02
0.414214700000000E+02,-0.795331570000000E+02
0.414127540000000E+02,-0.795313990000000E+02
0.414103510000000E+02,-0.795313580000000E+02
END,END
