LAT,LON
0.374389740000000E+02,-0.915238040000000E+02
0.374368460000000E+02,-0.915271920000000E+02
0.374321320000000E+02,-0.915319880000000E+02
0.374310560000000E+02,-0.915319020000000E+02
0.374288810000000E+02,-0.915302380000000E+02
0.374272990000000E+02,-0.915216290000000E+02
0.374265660000000E+02,-0.915204810000000E+02
0.374254900000000E+02,-0.915203380000000E+02
0.374234990000000E+02,-0.915204250000000E+02
0.374224000000000E+02,-0.915211720000000E+02
0.374224240000000E+02,-0.915245870000000E+02
0.374234090000000E+02,-0.915273130000000E+02
0.374224030000000E+02,-0.915286340000000E+02
0.374204900000000E+02,-0.915291730000000E+02
0.374205180000000E+02,-0.915304790000000E+02
END,END
