LAT,LON
0.404566710000000E+02,-0.788828470000000E+02
0.404541880000000E+02,-0.788846800000000E+02
0.404530660000000E+02,-0.788861300000000E+02
0.404528070000000E+02,-0.788881140000000E+02
0.404531650000000E+02,-0.788895180000000E+02
0.404522710000000E+02,-0.788928470000000E+02
0.404522710000000E+02,-0.788928470000000E+02
0.404549890000000E+02,-0.788949500000000E+02
0.404553470000000E+02,-0.788963530000000E+02
0.404549660000000E+02,-0.789003970000000E+02
0.404553710000000E+02,-0.789019480000000E+02
0.404569270000000E+02,-0.789026720000000E+02
0.404649300000000E+02,-0.789033730000000E+02
0.404657000000000E+02,-0.789045940000000E+02
0.404715360000000E+02,-0.789066390000000E+02
0.404731700000000E+02,-0.789082480000000E+02
0.404729170000000E+02,-0.789085310000000E+02
0.404810700000000E+02,-0.789242480000000E+02
0.404828700000000E+02,-0.789232480000000E+02
0.404828700000000E+02,-0.789232480000000E+02
0.404833700000000E+02,-0.789229480000000E+02
0.404837700000000E+02,-0.789227480000000E+02
END,END
