LAT,LON
0.387294230000000E+02,-0.893687530000000E+02
0.387309960000000E+02,-0.893663490000000E+02
0.387335850000000E+02,-0.893591360000000E+02
0.387360580000000E+02,-0.893547270000000E+02
0.387394460000000E+02,-0.893499100000000E+02
0.387412810000000E+02,-0.893487690000000E+02
0.387411060000000E+02,-0.893719950000000E+02
0.387411060000000E+02,-0.893719950000000E+02
0.387666080000000E+02,-0.893716610000000E+02
0.387668230000000E+02,-0.893483710000000E+02
0.387672810000000E+02,-0.893480500000000E+02
0.387851030000000E+02,-0.893482340000000E+02
0.387854050000000E+02,-0.893192950000000E+02
0.388208220000000E+02,-0.893393300000000E+02
0.388217100000000E+02,-0.893393340000000E+02
0.388218790000000E+02,-0.893111380000000E+02
END,END
0.387731970000000E+02,-0.892416080000000E+02
0.387730140000000E+02,-0.892423390000000E+02
0.387726710000000E+02,-0.892426010000000E+02
0.387719380000000E+02,-0.892425720000000E+02
0.387717010165039E+02,-0.892412379558594E+02
0.387722600000000E+02,-0.892405550000000E+02
0.387706370000000E+02,-0.892355560000000E+02
0.387666100000000E+02,-0.892359910000000E+02
0.387660380000000E+02,-0.892363410000000E+02
0.387661520000000E+02,-0.892372470000000E+02
0.387690580000000E+02,-0.892378630000000E+02
0.387702700000000E+02,-0.892390050000000E+02
0.387704980000000E+02,-0.892396480000000E+02
0.387705246828125E+02,-0.892415020056641E+02
0.387701540000000E+02,-0.892425990000000E+02
0.387692840000000E+02,-0.892430660000000E+02
0.387689870000000E+02,-0.892434460000000E+02
0.387691010000000E+02,-0.892436210000000E+02
0.387695580000000E+02,-0.892438560000000E+02
0.387718920000000E+02,-0.892439740000000E+02
0.387740430000000E+02,-0.892433620000000E+02
0.387745010000000E+02,-0.892424570000000E+02
0.387731970000000E+02,-0.892416080000000E+02
END,END
0.387572780000000E+02,-0.892301120000000E+02
0.387578730000000E+02,-0.892307550000000E+02
0.387595900000000E+02,-0.892274250000000E+02
0.387625190000000E+02,-0.892258190000000E+02
0.387655620000000E+02,-0.892259380000000E+02
0.387650360000000E+02,-0.892239800000000E+02
0.387639840000000E+02,-0.892226640000000E+02
0.387597050000000E+02,-0.892245320000000E+02
0.387575760000000E+02,-0.892276870000000E+02
0.387572780000000E+02,-0.892301120000000E+02
END,END
