LAT,LON
0.385018830000000E+02,-0.762614020000000E+02
0.385049559927062E+02,-0.762620267065248E+02
0.385049559927062E+02,-0.762620267065248E+02
0.385062550000000E+02,-0.762603500000000E+02
0.385238064803437E+02,-0.762473085595579E+02
0.385238064803437E+02,-0.762473085595579E+02
0.385239890000000E+02,-0.762437440000000E+02
0.385212660000000E+02,-0.762414700000000E+02
0.385197320000000E+02,-0.762433040000000E+02
0.385108970000000E+02,-0.762424230000000E+02
0.385088620000000E+02,-0.762386340000000E+02
0.385088620000000E+02,-0.762379060000000E+02
0.385135320000000E+02,-0.762379380000000E+02
0.385180400000000E+02,-0.762386130000000E+02
0.385213130000000E+02,-0.762380910000000E+02
0.385264190000000E+02,-0.762335480000000E+02
0.385263070000000E+02,-0.762291200000000E+02
0.385249560000000E+02,-0.762265260000000E+02
0.385224620000000E+02,-0.762267580000000E+02
0.385115450000000E+02,-0.762243630000000E+02
0.385095540000000E+02,-0.762238380000000E+02
0.385084330000000E+02,-0.762227300000000E+02
0.385100590000000E+02,-0.762213620000000E+02
0.385119810000000E+02,-0.762211880000000E+02
0.385130800000000E+02,-0.762199940000000E+02
0.385135390000000E+02,-0.762172560000000E+02
0.385134250000000E+02,-0.762140520000000E+02
0.385126010000000E+02,-0.762122750000000E+02
0.385128750000000E+02,-0.762112840000000E+02
0.385161480000000E+02,-0.762115190000000E+02
0.385267450000000E+02,-0.762138240000000E+02
0.385279120000000E+02,-0.762148730000000E+02
0.385288730000000E+02,-0.762172920000000E+02
0.385322360000000E+02,-0.762208770000000E+02
0.385367680000000E+02,-0.762230360000000E+02
0.385399030000000E+02,-0.762232700000000E+02
0.385394010000000E+02,-0.762178790000000E+02
0.385389890000000E+02,-0.762173250000000E+02
0.385367920000000E+02,-0.762177910000000E+02
0.385357750000000E+02,-0.762165150000000E+02
END,END
0.384697080000000E+02,-0.762892390000000E+02
0.384702970000000E+02,-0.762881220000000E+02
0.384746220000000E+02,-0.762858790000000E+02
0.384759950000000E+02,-0.762813660000000E+02
0.384770700000000E+02,-0.762800260000000E+02
0.384783970000000E+02,-0.762792690000000E+02
0.384783970000000E+02,-0.762792690000000E+02
0.384686210000000E+02,-0.762691990000000E+02
0.384667440000000E+02,-0.762689090000000E+02
0.384635160000000E+02,-0.762660000000000E+02
0.384567830000000E+02,-0.762578540000000E+02
0.384541500000000E+02,-0.762544800000000E+02
0.384494320000000E+02,-0.762462470000000E+02
0.384477650000000E+02,-0.762399010000000E+02
0.384423200000000E+02,-0.762339900000000E+02
0.384406030000000E+02,-0.762339010000000E+02
0.384398020000000E+02,-0.762353850000000E+02
0.384357500000000E+02,-0.762363130000000E+02
0.384319740000000E+02,-0.762352340000000E+02
0.384292270000000E+02,-0.762373720000000E+02
0.384292270000000E+02,-0.762373720000000E+02
0.384295700000000E+02,-0.762376760000000E+02
0.384311270000000E+02,-0.762362520000000E+02
0.384316300000000E+02,-0.762372700000000E+02
0.384306680000000E+02,-0.762386960000000E+02
0.384321780000000E+02,-0.762419850000000E+02
0.384327730000000E+02,-0.762419270000000E+02
0.384333220000000E+02,-0.762425380000000E+02
0.384331380000000E+02,-0.762436440000000E+02
0.384356090000000E+02,-0.762466140000000E+02
0.384366850000000E+02,-0.762465280000000E+02
0.384376910000000E+02,-0.762449280000000E+02
0.384389730000000E+02,-0.762454530000000E+02
0.384383550000000E+02,-0.762477800000000E+02
0.384406890000000E+02,-0.762465020000000E+02
0.384396360000000E+02,-0.762462680000000E+02
0.384396600000000E+02,-0.762447550000000E+02
0.384403470000000E+02,-0.762436790000000E+02
0.384393630000000E+02,-0.762434450000000E+02
0.384410350000000E+02,-0.762421370000000E+02
0.384405320000000E+02,-0.762398090000000E+02
0.384407170000000E+02,-0.762366950000000E+02
0.384427280000000E+02,-0.762420800000000E+02
0.384425440000000E+02,-0.762440590000000E+02
0.384441460000000E+02,-0.762441770000000E+02
0.384446040000000E+02,-0.762436820000000E+02
0.384443990000000E+02,-0.762420230000000E+02
0.384453610000000E+02,-0.762410050000000E+02
0.384458420000000E+02,-0.762410640000000E+02
0.384462760000000E+02,-0.762418790000000E+02
0.384453820000000E+02,-0.762446430000000E+02
0.384458380000000E+02,-0.762474960000000E+02
0.384463200000000E+02,-0.762463320000000E+02
0.384467540000000E+02,-0.762466820000000E+02
0.384464560000000E+02,-0.762480200000000E+02
0.384488140000000E+02,-0.762479930000000E+02
0.384485860000000E+02,-0.762500850000000E+02
0.384498680000000E+02,-0.762504670000000E+02
0.384515170000000E+02,-0.762532600000000E+02
0.384524560000000E+02,-0.762536960000000E+02
0.384521820000000E+02,-0.762550050000000E+02
0.384511970000000E+02,-0.762548610000000E+02
0.384509230000000E+02,-0.762553560000000E+02
0.384528000000000E+02,-0.762561110000000E+02
0.384526630000000E+02,-0.762567810000000E+02
0.384518620000000E+02,-0.762565770000000E+02
0.384520000000000E+02,-0.762579740000000E+02
0.384528700000000E+02,-0.762582070000000E+02
0.384535330000000E+02,-0.762575370000000E+02
0.384537170000000E+02,-0.762581480000000E+02
0.384535570000000E+02,-0.762590500000000E+02
0.384529850000000E+02,-0.762591960000000E+02
0.384498710000000E+02,-0.762583540000000E+02
0.384509250000000E+02,-0.762600120000000E+02
0.384520920000000E+02,-0.762600990000000E+02
0.384519320000000E+02,-0.762607980000000E+02
0.384503821448242E+02,-0.762613405894531E+02
0.384498510000000E+02,-0.762621670000000E+02
0.384510408739258E+02,-0.762622199441406E+02
0.384527800000000E+02,-0.762632130000000E+02
0.384523910000000E+02,-0.762624560000000E+02
0.384525280000000E+02,-0.762609720000000E+02
0.384539470000000E+02,-0.762611160000000E+02
0.384541290000000E+02,-0.762600980000000E+02
0.384549080000000E+02,-0.762601260000000E+02
0.384558240000000E+02,-0.762616970000000E+02
0.384578610000000E+02,-0.762625690000000E+02
0.384585480000000E+02,-0.762622480000000E+02
0.384593260000000E+02,-0.762628300000000E+02
0.384605630000000E+02,-0.762646920000000E+02
0.384620510000000E+02,-0.762653320000000E+02
0.384626690000000E+02,-0.762663500000000E+02
0.384623950000000E+02,-0.762666700000000E+02
0.384615240000000E+02,-0.762656230000000E+02
0.384602890000000E+02,-0.762657690000000E+02
0.384588690000000E+02,-0.762639070000000E+02
0.384559620000000E+02,-0.762632980000000E+02
0.384577940000000E+02,-0.762670810000000E+02
0.384577030000000E+02,-0.762683910000000E+02
0.384564210000000E+02,-0.762665870000000E+02
0.384554810000000E+02,-0.762635890000000E+02
0.384531230000000E+02,-0.762616700000000E+02
0.384532840000000E+02,-0.762633000000000E+02
0.384521180000000E+02,-0.762637080000000E+02
0.384518660000000E+02,-0.762643190000000E+02
0.384525760000000E+02,-0.762649590000000E+02
0.384535130000000E+02,-0.762644060000000E+02
0.384532860000000E+02,-0.762656280000000E+02
0.384521640000000E+02,-0.762659200000000E+02
0.384514908203125E+02,-0.762652555974609E+02
0.384507910000000E+02,-0.762657460000000E+02
0.384520510000000E+02,-0.762683360000000E+02
0.384518910000000E+02,-0.762696740000000E+02
0.384530130000000E+02,-0.762719150000000E+02
0.384531280000000E+02,-0.762729630000000E+02
0.384526470000000E+02,-0.762727300000000E+02
0.384526250000000E+02,-0.762730790000000E+02
0.384551660000000E+02,-0.762752610000000E+02
0.384566990000000E+02,-0.762749980000000E+02
0.384569750000000E+02,-0.762798010000000E+02
0.384575020000000E+02,-0.762793350000000E+02
0.384590350000000E+02,-0.762795090000000E+02
0.384596070000000E+02,-0.762800330000000E+02
0.384590590000000E+02,-0.762816640000000E+02
0.384600660000000E+02,-0.762825370000000E+02
0.384614390000000E+02,-0.762819250000000E+02
0.384628110000000E+02,-0.762790710000000E+02
0.384632680000000E+02,-0.762793620000000E+02
0.384642070000000E+02,-0.762789540000000E+02
0.384653960000000E+02,-0.762775270000000E+02
0.384643210000000E+02,-0.762795650000000E+02
0.384628350000000E+02,-0.762809060000000E+02
0.384641860000000E+02,-0.762838740000000E+02
0.384654680000000E+02,-0.762838740000000E+02
0.384653530000000E+02,-0.762843980000000E+02
0.384643010000000E+02,-0.762847770000000E+02
0.384625840000000E+02,-0.762835250000000E+02
0.384620570000000E+02,-0.762837290000000E+02
0.384620580000000E+02,-0.762848650000000E+02
0.384625380000000E+02,-0.762852140000000E+02
0.384629280000000E+02,-0.762869890000000E+02
0.384670710000000E+02,-0.762877450000000E+02
0.384697080000000E+02,-0.762892390000000E+02
END,END
