LAT,LON
0.373775480000000E+02,-0.773303010000000E+02
0.373785480000000E+02,-0.773434020000000E+02
0.373782320000000E+02,-0.773464100000000E+02
0.373768480000000E+02,-0.773564020000000E+02
0.373752700000000E+02,-0.773600510000000E+02
0.373773510000000E+02,-0.773620300000000E+02
0.373784550000000E+02,-0.773609890000000E+02
0.373801480000000E+02,-0.773596020000000E+02
0.373833480000000E+02,-0.773586020000000E+02
0.373881480000000E+02,-0.773612020000000E+02
0.373895560000000E+02,-0.773653820000000E+02
0.373904040000000E+02,-0.773711590000000E+02
0.373882480000000E+02,-0.773738030000000E+02
0.373838480000000E+02,-0.773743030000000E+02
0.373829640000000E+02,-0.773754070000000E+02
0.373831320000000E+02,-0.773815200000000E+02
0.373868480000000E+02,-0.773864030000000E+02
0.373868480000000E+02,-0.773864030000000E+02
0.373901480000000E+02,-0.773861030000000E+02
0.373946480000000E+02,-0.773837030000000E+02
0.373970480000000E+02,-0.773843030000000E+02
0.374006480000000E+02,-0.773906030000000E+02
0.374039480000000E+02,-0.773943040000000E+02
0.374076480000000E+02,-0.773956040000000E+02
0.374173470000000E+02,-0.773974040000000E+02
0.374205470000000E+02,-0.773985040000000E+02
0.374230470000000E+02,-0.774016040000000E+02
0.374237470000000E+02,-0.774044040000000E+02
0.374217480000000E+02,-0.774120040000000E+02
0.374218480000000E+02,-0.774200040000000E+02
0.374231990000000E+02,-0.774223950000000E+02
0.374244480000000E+02,-0.774246050000000E+02
0.374287480000000E+02,-0.774277050000000E+02
0.374339470000000E+02,-0.774286050000000E+02
0.374366470000000E+02,-0.774278050000000E+02
0.374366470000000E+02,-0.774278050000000E+02
0.374429470000000E+02,-0.774229040000000E+02
0.374469470000000E+02,-0.774206040000000E+02
0.374469470000000E+02,-0.774206040000000E+02
0.374460470000000E+02,-0.774190040000000E+02
0.374513470000000E+02,-0.774176040000000E+02
0.374537470000000E+02,-0.774176040000000E+02
0.374579470000000E+02,-0.774178040000000E+02
0.374599470000000E+02,-0.774188040000000E+02
0.374723470000000E+02,-0.774216040000000E+02
0.374877470000000E+02,-0.774207040000000E+02
0.374968470000000E+02,-0.774222040000000E+02
0.375033470000000E+02,-0.774182040000000E+02
0.375076460000000E+02,-0.774165040000000E+02
0.375141280000000E+02,-0.774162990000000E+02
0.375171460000000E+02,-0.774162040000000E+02
0.375219460000000E+02,-0.774177040000000E+02
0.375219460000000E+02,-0.774177040000000E+02
0.375211380000000E+02,-0.774165040000000E+02
0.375212020000000E+02,-0.774137200000000E+02
0.375219460000000E+02,-0.774137040000000E+02
0.375224460000000E+02,-0.774117040000000E+02
0.375243460000000E+02,-0.773980030000000E+02
0.375258460000000E+02,-0.773936030000000E+02
0.375267460000000E+02,-0.773935030000000E+02
0.375296460000000E+02,-0.773908030000000E+02
0.375287460000000E+02,-0.773860030000000E+02
0.375301460000000E+02,-0.773857030000000E+02
0.375297460000000E+02,-0.773726020000000E+02
0.375343460000000E+02,-0.773629020000000E+02
0.375348460000000E+02,-0.773576020000000E+02
0.375344460000000E+02,-0.773503010000000E+02
0.375337460000000E+02,-0.773469010000000E+02
0.375346460000000E+02,-0.773464010000000E+02
END,END
