LAT,LON
0.394036160000000E+02,-0.744004920000000E+02
0.394041160000000E+02,-0.743995920000000E+02
0.394067170000000E+02,-0.744000920000000E+02
0.394074170000000E+02,-0.743988920000000E+02
0.394048170000000E+02,-0.743968920000000E+02
0.394037170000000E+02,-0.743935910000000E+02
0.394043170000000E+02,-0.743922910000000E+02
0.394031170000000E+02,-0.743891910000000E+02
0.394014170000000E+02,-0.743874910000000E+02
0.394009160000000E+02,-0.743874910000000E+02
0.393998160000000E+02,-0.743909910000000E+02
0.393984556083008E+02,-0.743923508646484E+02
0.393969160000000E+02,-0.743929910000000E+02
0.393962160000000E+02,-0.743951920000000E+02
0.393963160000000E+02,-0.743994920000000E+02
0.393978160000000E+02,-0.744021920000000E+02
0.394003160000000E+02,-0.744040920000000E+02
0.394015160000000E+02,-0.744076920000000E+02
0.394027160000000E+02,-0.744076920000000E+02
END,END
0.394019160000000E+02,-0.744607940000000E+02
0.394005160000000E+02,-0.744550940000000E+02
0.393987160000000E+02,-0.744530940000000E+02
0.393970160000000E+02,-0.744560940000000E+02
0.393996160000000E+02,-0.744606940000000E+02
0.394019160000000E+02,-0.744607940000000E+02
END,END
0.393983160000000E+02,-0.744272930000000E+02
0.394005160000000E+02,-0.744249930000000E+02
0.394001160000000E+02,-0.744214930000000E+02
0.393982160000000E+02,-0.744174930000000E+02
0.393967160000000E+02,-0.744154920000000E+02
0.393933160000000E+02,-0.744167920000000E+02
0.393932160000000E+02,-0.744181930000000E+02
0.393948160000000E+02,-0.744196930000000E+02
0.393983160000000E+02,-0.744272930000000E+02
END,END
0.394419170000000E+02,-0.743357890000000E+02
0.394365170000000E+02,-0.743335890000000E+02
0.394320010000000E+02,-0.743348040000000E+02
0.394320010000000E+02,-0.743348040000000E+02
0.394115841288030E+02,-0.743567202692218E+02
0.394020170000000E+02,-0.743669900000000E+02
0.393866990307951E+02,-0.743918115996643E+02
0.393775160000000E+02,-0.744066920000000E+02
0.393739160000000E+02,-0.744067920000000E+02
0.393739160000000E+02,-0.744067920000000E+02
0.393740160000000E+02,-0.744075920000000E+02
0.393780160000000E+02,-0.744103920000000E+02
0.393810160000000E+02,-0.744140920000000E+02
0.393824160000000E+02,-0.744183930000000E+02
0.393863160000000E+02,-0.744178930000000E+02
0.393869160000000E+02,-0.744195930000000E+02
0.393879160000000E+02,-0.744206930000000E+02
0.393884160000000E+02,-0.744205930000000E+02
0.393893160000000E+02,-0.744190930000000E+02
0.393910160000000E+02,-0.744194930000000E+02
0.393926160000000E+02,-0.744178930000000E+02
0.393931160000000E+02,-0.744161920000000E+02
0.393901160000000E+02,-0.744150920000000E+02
0.393903160000000E+02,-0.744139920000000E+02
0.393903160000000E+02,-0.744139920000000E+02
0.393935160000000E+02,-0.744065920000000E+02
0.393995160000000E+02,-0.744090920000000E+02
0.394011160000000E+02,-0.744093920000000E+02
0.394021160000000E+02,-0.744090920000000E+02
0.393994160000000E+02,-0.744057920000000E+02
0.393954160000000E+02,-0.744019920000000E+02
0.393950160000000E+02,-0.744003920000000E+02
0.393953160000000E+02,-0.743933910000000E+02
0.393957160000000E+02,-0.743889910000000E+02
0.394017170000000E+02,-0.743813910000000E+02
0.394036170000000E+02,-0.743775910000000E+02
0.394034170000000E+02,-0.743760910000000E+02
0.394043170000000E+02,-0.743746910000000E+02
0.394076170000000E+02,-0.743731910000000E+02
0.394090170000000E+02,-0.743739910000000E+02
0.394127170000000E+02,-0.743768910000000E+02
0.394131170000000E+02,-0.743788910000000E+02
0.394152170000000E+02,-0.743824910000000E+02
0.394178170000000E+02,-0.743832910000000E+02
0.394192170000000E+02,-0.743798910000000E+02
0.394193170000000E+02,-0.743771910000000E+02
0.394238170000000E+02,-0.743660900000000E+02
0.394233170000000E+02,-0.743647900000000E+02
0.394208170000000E+02,-0.743639900000000E+02
0.394154170000000E+02,-0.743575900000000E+02
0.394214170000000E+02,-0.743508900000000E+02
0.394235170000000E+02,-0.743539900000000E+02
0.394281170000000E+02,-0.743527900000000E+02
0.394286170000000E+02,-0.743508900000000E+02
0.394280170000000E+02,-0.743495890000000E+02
0.394279170000000E+02,-0.743460890000000E+02
0.394320170000000E+02,-0.743426890000000E+02
0.394346170000000E+02,-0.743385890000000E+02
0.394357170000000E+02,-0.743381890000000E+02
0.394363170000000E+02,-0.743386890000000E+02
0.394339170000000E+02,-0.743430890000000E+02
0.394348170000000E+02,-0.743450890000000E+02
0.394375170000000E+02,-0.743466890000000E+02
0.394377170000000E+02,-0.743495890000000E+02
0.394350170000000E+02,-0.743506900000000E+02
0.394340170000000E+02,-0.743504890000000E+02
0.394320170000000E+02,-0.743510900000000E+02
0.394313170000000E+02,-0.743531900000000E+02
0.394365170000000E+02,-0.743568900000000E+02
0.394378170000000E+02,-0.743552900000000E+02
0.394409170000000E+02,-0.743451890000000E+02
0.394419170000000E+02,-0.743357890000000E+02
END,END
0.394001160000000E+02,-0.744305930000000E+02
0.394012160000000E+02,-0.744334930000000E+02
0.394028160000000E+02,-0.744324930000000E+02
0.394018160000000E+02,-0.744273930000000E+02
0.394019160000000E+02,-0.744256930000000E+02
0.394012160000000E+02,-0.744252930000000E+02
0.393996160000000E+02,-0.744260930000000E+02
0.393984160000000E+02,-0.744278930000000E+02
0.393995160000000E+02,-0.744292930000000E+02
0.393991160000000E+02,-0.744291930000000E+02
0.393965160000000E+02,-0.744269930000000E+02
0.393963160000000E+02,-0.744241930000000E+02
0.393948160000000E+02,-0.744207930000000E+02
0.393926160000000E+02,-0.744181930000000E+02
0.393907160000000E+02,-0.744197930000000E+02
0.393894160000000E+02,-0.744193930000000E+02
0.393890160000000E+02,-0.744201930000000E+02
0.393890160000000E+02,-0.744221930000000E+02
0.393896160000000E+02,-0.744229930000000E+02
0.393893160000000E+02,-0.744279930000000E+02
0.393910160000000E+02,-0.744284930000000E+02
0.393913160000000E+02,-0.744262930000000E+02
0.393923160000000E+02,-0.744273930000000E+02
0.393931160000000E+02,-0.744260930000000E+02
0.393932160000000E+02,-0.744245930000000E+02
0.393933958329102E+02,-0.744276739640625E+02
0.393957160000000E+02,-0.744293930000000E+02
0.393981160000000E+02,-0.744298930000000E+02
0.393999160000000E+02,-0.744312930000000E+02
0.394001160000000E+02,-0.744305930000000E+02
END,END
