LAT,LON
0.270309090000000E+02,-0.822553090000000E+02
0.270102400000000E+02,-0.822553230000000E+02
0.270053110000000E+02,-0.822553100000000E+02
0.270053110000000E+02,-0.822553100000000E+02
0.270046010000000E+02,-0.822570770000000E+02
0.270074460000000E+02,-0.822619140000000E+02
0.270088900000000E+02,-0.822624510000000E+02
0.270110220000000E+02,-0.822615030000000E+02
0.270120540000000E+02,-0.822615790000000E+02
0.270163660000000E+02,-0.822639320000000E+02
0.270233840000000E+02,-0.822699200000000E+02
0.270223990000000E+02,-0.822720960000000E+02
0.270219860000000E+02,-0.822720710000000E+02
0.270191420000000E+02,-0.822710220000000E+02
0.270179720000000E+02,-0.822689230000000E+02
0.270164130000000E+02,-0.822680280000000E+02
0.270160690000000E+02,-0.822684380000000E+02
0.270185460000000E+02,-0.822714830000000E+02
0.270217800000000E+02,-0.822739650000000E+02
0.270225140000000E+02,-0.822739390000000E+02
0.270255390000000E+02,-0.822717880000000E+02
0.270265930000000E+02,-0.822702260000000E+02
0.270259270000000E+02,-0.822650290000000E+02
0.270309090000000E+02,-0.822553090000000E+02
END,END
0.270105880000000E+02,-0.822663660000000E+02
0.270156790000000E+02,-0.822689240000000E+02
0.270159080000000E+02,-0.822666460000000E+02
0.270149440000000E+02,-0.822640610000000E+02
0.270096930000000E+02,-0.822633210000000E+02
0.270080430000000E+02,-0.822648320000000E+02
0.270105880000000E+02,-0.822663660000000E+02
END,END
