LAT,LON
0.429428720000000E+02,-0.911554470000000E+02
0.429440150000000E+02,-0.911547930000000E+02
0.429428940000000E+02,-0.911535480000000E+02
0.429351640000000E+02,-0.911500050000000E+02
0.429311390000000E+02,-0.911495720000000E+02
0.429291710000000E+02,-0.911502490000000E+02
END,END
0.428986276957960E+02,-0.911246520379008E+02
0.428982030000000E+02,-0.911244590000000E+02
0.428966260000000E+02,-0.911233380000000E+02
0.428974240000000E+02,-0.911268270000000E+02
0.429009950000000E+02,-0.911340400000000E+02
0.429037720000000E+02,-0.911380000000000E+02
0.429037720000000E+02,-0.911380000000000E+02
0.428999827924079E+02,-0.911281681165578E+02
0.428986276957960E+02,-0.911246520379008E+02
END,END
