LAT,LON
0.314602230000000E+02,-0.831511410000000E+02
0.314622620000000E+02,-0.831508460000000E+02
0.314646660000000E+02,-0.831485210000000E+02
0.314688780000000E+02,-0.831459040000000E+02
0.314721730000000E+02,-0.831459740000000E+02
0.314721730000000E+02,-0.831459740000000E+02
0.314720850000000E+02,-0.831390310000000E+02
0.314739600000000E+02,-0.831285790000000E+02
0.314736360000000E+02,-0.831202360000000E+02
END,END
