LAT,LON
0.330788770000000E+02,-0.853226750000000E+02
0.330789680000000E+02,-0.853218590000000E+02
0.330798160000000E+02,-0.853212060000000E+02
0.330826100000000E+02,-0.853207710000000E+02
0.330835260000000E+02,-0.853193560000000E+02
0.330840760000000E+02,-0.853167440000000E+02
0.330850380000000E+02,-0.853156290000000E+02
0.330895740000000E+02,-0.853146220000000E+02
0.330915890000000E+02,-0.853150840000000E+02
0.330917030000000E+02,-0.853053160000000E+02
0.330941060000000E+02,-0.852923080000000E+02
0.330925043577148E+02,-0.852807174587891E+02
0.330914230000000E+02,-0.852777800000000E+02
0.330888670000000E+02,-0.852743220000000E+02
0.330903890000000E+02,-0.852751590000000E+02
0.330921750000000E+02,-0.852770370000000E+02
0.330968550000000E+02,-0.852876210000000E+02
0.331034510000000E+02,-0.852874080000000E+02
0.331081970000000E+02,-0.852856930000000E+02
0.331080770000000E+02,-0.852323780000000E+02
END,END
