LAT,LON
0.423262480000000E+02,-0.940078630000000E+02
0.423259750000000E+02,-0.940104520000000E+02
0.423267530000000E+02,-0.940129800000000E+02
0.423280810000000E+02,-0.940151060000000E+02
0.423282420000000E+02,-0.940173870000000E+02
0.423278080000000E+02,-0.940197300000000E+02
0.423280140000000E+02,-0.940204080000000E+02
0.423289520000000E+02,-0.940213630000000E+02
0.423299130000000E+02,-0.940214240000000E+02
0.423330230000000E+02,-0.940191720000000E+02
0.423385120000000E+02,-0.940173180000000E+02
0.423403420000000E+02,-0.940174100000000E+02
0.423428130000000E+02,-0.940183330000000E+02
0.423437740000000E+02,-0.940191650000000E+02
0.423446900000000E+02,-0.940212610000000E+02
0.423470010000000E+02,-0.940253600000000E+02
0.423469330000000E+02,-0.940265320000000E+02
0.423461330000000E+02,-0.940298930000000E+02
0.423465460000000E+02,-0.940350120000000E+02
0.423468440000000E+02,-0.940356590000000E+02
0.423490170000000E+02,-0.940379720000000E+02
0.423502760000000E+02,-0.940386810000000E+02
0.423510990000000E+02,-0.940396670000000E+02
0.423521060000000E+02,-0.940421340000000E+02
0.423529980000000E+02,-0.940433360000000E+02
0.423589000000000E+02,-0.940492870000000E+02
0.423606660000000E+02,-0.940505420000000E+02
0.423606660000000E+02,-0.940505420000000E+02
0.423640540000000E+02,-0.940518410000000E+02
0.423660130000000E+02,-0.940507040000000E+02
0.423680940000000E+02,-0.940464170000000E+02
0.423685780000000E+02,-0.939418310000000E+02
0.423685780000000E+02,-0.939418310000000E+02
0.423685790000000E+02,-0.939321450000000E+02
END,END
