LAT,LON
0.339116590000000E+02,-0.834555400000000E+02
0.339117950000000E+02,-0.834534610000000E+02
0.339158530000000E+02,-0.834451520000000E+02
0.339176760000000E+02,-0.834430010000000E+02
0.339230340000000E+02,-0.834403110000000E+02
0.339234150000000E+02,-0.834428820000000E+02
0.339246150000000E+02,-0.834448820000000E+02
0.339256150000000E+02,-0.834495820000000E+02
0.339246150000000E+02,-0.834498820000000E+02
0.339244150000000E+02,-0.834546820000000E+02
0.339265790000000E+02,-0.834611420000000E+02
0.339259150000000E+02,-0.834640830000000E+02
0.339261150000000E+02,-0.834664830000000E+02
0.339283150000000E+02,-0.834683830000000E+02
0.339312150000000E+02,-0.834689830000000E+02
0.339343540000000E+02,-0.834672790000000E+02
0.339375700000000E+02,-0.834644850000000E+02
0.339469150000000E+02,-0.834639830000000E+02
0.339625140000000E+02,-0.834617820000000E+02
0.339644140000000E+02,-0.834581820000000E+02
0.339645140000000E+02,-0.834562820000000E+02
0.339702640000000E+02,-0.834634320000000E+02
0.339710420000000E+02,-0.834630200000000E+02
0.339716980000000E+02,-0.834616170000000E+02
0.339724760000000E+02,-0.834618910000000E+02
0.339723090000000E+02,-0.834629900000000E+02
0.339700810000000E+02,-0.834667140000000E+02
0.339679290000000E+02,-0.834676600000000E+02
0.339647860000000E+02,-0.834675230000000E+02
0.339632980000000E+02,-0.834690940000000E+02
0.339641760000000E+02,-0.834715970000000E+02
0.339688370000000E+02,-0.834736720000000E+02
0.339716280000000E+02,-0.834778390000000E+02
END,END
