LAT,LON
0.300896930000000E+02,-0.953081880000000E+02
0.300901450000000E+02,-0.953120440000000E+02
0.300911660000000E+02,-0.953141790000000E+02
0.300917070000000E+02,-0.953141020000000E+02
0.300932450000000E+02,-0.953118450000000E+02
0.300960680000000E+02,-0.953100380000000E+02
0.300981720000000E+02,-0.953109470000000E+02
0.301015120000000E+02,-0.953143800000000E+02
0.301087460000000E+02,-0.953134920000000E+02
0.301121850000000E+02,-0.953140560000000E+02
0.301142800000000E+02,-0.953186020000000E+02
0.301171020000000E+02,-0.953196030000000E+02
0.301190610000000E+02,-0.953222970000000E+02
0.301190860000000E+02,-0.953239250000000E+02
0.301181450000000E+02,-0.953263600000000E+02
0.301185360000000E+02,-0.953276850000000E+02
0.301193050000000E+02,-0.953282430000000E+02
0.301222720000000E+02,-0.953274870000000E+02
0.301233860000000E+02,-0.953276400000000E+02
0.301298580000000E+02,-0.953296390000000E+02
0.301326660000000E+02,-0.953324310000000E+02
0.301322620000000E+02,-0.953365970000000E+02
0.301332190000000E+02,-0.953382140000000E+02
0.301342150000000E+02,-0.953384740000000E+02
0.301392430000000E+02,-0.953368410000000E+02
0.301407990000000E+02,-0.953367490000000E+02
0.301415050000000E+02,-0.953369930000000E+02
0.301431910000000E+02,-0.953392820000000E+02
0.301443730000000E+02,-0.953397860000000E+02
END,END
0.300996170000000E+02,-0.951803090000000E+02
0.301056160000000E+02,-0.951729090000000E+02
0.301056160000000E+02,-0.951729090000000E+02
0.301011160000000E+02,-0.951703090000000E+02
0.300992170000000E+02,-0.951706090000000E+02
0.300969170000000E+02,-0.951700090000000E+02
0.300945170000000E+02,-0.951686090000000E+02
0.300936170000000E+02,-0.951689090000000E+02
0.300919170000000E+02,-0.951676090000000E+02
0.300908170000000E+02,-0.951678090000000E+02
0.300888170000000E+02,-0.951667090000000E+02
0.300872170000000E+02,-0.951651090000000E+02
0.300850170000000E+02,-0.951641090000000E+02
0.300850170000000E+02,-0.951641090000000E+02
0.300883170000000E+02,-0.951730090000000E+02
0.300785170000000E+02,-0.951811090000000E+02
0.300785170000000E+02,-0.951811090000000E+02
0.300860170000000E+02,-0.951938090000000E+02
0.300885170000000E+02,-0.951913090000000E+02
0.300884170000000E+02,-0.951886090000000E+02
0.300904170000000E+02,-0.951860090000000E+02
0.300930170000000E+02,-0.951859090000000E+02
0.300928170000000E+02,-0.951794090000000E+02
0.300938170000000E+02,-0.951786090000000E+02
0.300996170000000E+02,-0.951803090000000E+02
END,END
