LAT,LON
0.431600930000000E+02,-0.745421550000000E+02
0.431588130000000E+02,-0.745442170000000E+02
0.431554740000000E+02,-0.745535180000000E+02
0.431554740000000E+02,-0.745535180000000E+02
0.431729200000000E+02,-0.745554950000000E+02
0.431733830000000E+02,-0.745563690000000E+02
0.431723090000000E+02,-0.745656820000000E+02
0.431741610000000E+02,-0.745733070000000E+02
0.431769280000000E+02,-0.745785260000000E+02
0.431868990000000E+02,-0.745830920000000E+02
0.431898260000000E+02,-0.745851870000000E+02
0.431911080000000E+02,-0.745815930000000E+02
0.431969410000000E+02,-0.745764060000000E+02
0.431995710000000E+02,-0.745755310000000E+02
0.432014010000000E+02,-0.745770630000000E+02
0.432035740000000E+02,-0.745755000000000E+02
0.432039630000000E+02,-0.745696230000000E+02
0.432077520000000E+02,-0.745594430000000E+02
0.432200110000000E+02,-0.745608320000000E+02
0.432281150000000E+02,-0.745346570000000E+02
END,END
