LAT,LON
0.469383240000000E+02,-0.964495810000000E+02
0.469406160000000E+02,-0.964495810000000E+02
0.469406380000000E+02,-0.964448330000000E+02
0.469411340000000E+02,-0.964421830000000E+02
0.469485360000000E+02,-0.964420500000000E+02
0.469483940000000E+02,-0.964068530000000E+02
0.469627870000000E+02,-0.964068430000000E+02
0.469627670000000E+02,-0.964208260000000E+02
0.469772290000000E+02,-0.964208870000000E+02
0.469772770000000E+02,-0.964367760000000E+02
0.469772770000000E+02,-0.964367760000000E+02
0.470175630000000E+02,-0.964366780000000E+02
0.470203690000000E+02,-0.964347080000000E+02
0.470204960000000E+02,-0.964171660000000E+02
0.470263400000000E+02,-0.964171560000000E+02
0.470262170000000E+02,-0.964069120000000E+02
0.470274270000000E+02,-0.964031660000000E+02
0.470257330000000E+02,-0.963948490000000E+02
0.470238120000000E+02,-0.963892030000000E+02
0.470239670000000E+02,-0.963854580000000E+02
0.470239670000000E+02,-0.963854580000000E+02
0.470222530000000E+02,-0.963783140000000E+02
0.470203360000000E+02,-0.963737760000000E+02
0.470203610000000E+02,-0.963701350000000E+02
0.470217780000000E+02,-0.963683650000000E+02
0.470244050000000E+02,-0.963684350000000E+02
0.470255250000000E+02,-0.963679350000000E+02
0.470276740000000E+02,-0.963643280000000E+02
0.470284520000000E+02,-0.963604200000000E+02
0.470281830000000E+02,-0.963457530000000E+02
0.470300350000000E+02,-0.963406740000000E+02
0.470348560000000E+02,-0.963376360000000E+02
0.470399520000000E+02,-0.963277800000000E+02
0.470399750000000E+02,-0.963217870000000E+02
0.470205340000000E+02,-0.963216290000000E+02
0.470205110000000E+02,-0.963003160000000E+02
0.470062320000000E+02,-0.962999180000000E+02
END,END
