LAT,LON
0.378332020000000E+02,-0.817978790000000E+02
0.378345990000000E+02,-0.817987750000000E+02
0.378358120000000E+02,-0.817981680000000E+02
0.378378950000000E+02,-0.817946450000000E+02
0.378391310000000E+02,-0.817940100000000E+02
0.378401390000000E+02,-0.817944720000000E+02
0.378431840000000E+02,-0.817977920000000E+02
0.378472120000000E+02,-0.817975890000000E+02
0.378484250000000E+02,-0.817893020000000E+02
0.378456750000000E+02,-0.817769480000000E+02
0.378445500000000E+02,-0.817674510000000E+02
0.378449600000000E+02,-0.817625710000000E+02
0.378474310000000E+02,-0.817591630000000E+02
0.378473420000000E+02,-0.817536220000000E+02
0.378473420000000E+02,-0.817536220000000E+02
0.378452060000000E+02,-0.817517380000000E+02
0.378446060000000E+02,-0.817471380000000E+02
0.378438060000000E+02,-0.817457380000000E+02
0.378371060000000E+02,-0.817472380000000E+02
0.378291070000000E+02,-0.817447380000000E+02
0.378270070000000E+02,-0.817422370000000E+02
0.378255070000000E+02,-0.817394370000000E+02
0.378250070000000E+02,-0.817368370000000E+02
0.378256070000000E+02,-0.817347370000000E+02
0.378247070000000E+02,-0.817306370000000E+02
0.378159070000000E+02,-0.817291370000000E+02
0.378141070000000E+02,-0.817246370000000E+02
0.378117070000000E+02,-0.817232370000000E+02
0.378103070000000E+02,-0.817235360000000E+02
0.378096070000000E+02,-0.817231360000000E+02
0.378100070000000E+02,-0.817133360000000E+02
0.378169070000000E+02,-0.817027360000000E+02
0.378204070000000E+02,-0.817010360000000E+02
0.378218460000000E+02,-0.817010840000000E+02
END,END
