LAT,LON
0.329189540000000E+02,-0.849769860000000E+02
0.329200700000000E+02,-0.849805820000000E+02
0.329216500000000E+02,-0.849825380000000E+02
0.329262770000000E+02,-0.849816980000000E+02
0.329263400000000E+02,-0.849956570000000E+02
0.329236350000000E+02,-0.850066330000000E+02
0.329187830000000E+02,-0.850150540000000E+02
0.329163810000000E+02,-0.850202960000000E+02
0.329163810000000E+02,-0.850202960000000E+02
0.329268340000000E+02,-0.850199220000000E+02
0.329322960000000E+02,-0.850135800000000E+02
0.329330030000000E+02,-0.850068990000000E+02
0.329314900000000E+02,-0.850040210000000E+02
0.329328420000000E+02,-0.849995310000000E+02
0.329397370000000E+02,-0.849969150000000E+02
0.329488980000000E+02,-0.849963500000000E+02
0.329507990000000E+02,-0.849954010000000E+02
0.329531820000000E+02,-0.849925770000000E+02
0.329619780000000E+02,-0.849899740000000E+02
0.329623590000000E+02,-0.849900090000000E+02
0.329622480000000E+02,-0.850061180000000E+02
0.329604420000000E+02,-0.850122860000000E+02
0.329571220000000E+02,-0.850159010000000E+02
0.329553150000000E+02,-0.850195420000000E+02
0.329780590000000E+02,-0.850276560000000E+02
0.329845360000000E+02,-0.850293550000000E+02
0.329872060000000E+02,-0.850295650000000E+02
0.330065010000000E+02,-0.850294960000000E+02
0.330075300000000E+02,-0.850235970000000E+02
0.330084060000000E+02,-0.850215870000000E+02
0.330092250000000E+02,-0.850248470000000E+02
0.330089050000000E+02,-0.850262060000000E+02
0.330123210000000E+02,-0.850292820000000E+02
0.330315560000000E+02,-0.850291050000000E+02
0.330387930000000E+02,-0.850298370000000E+02
0.330454580000000E+02,-0.850299170000000E+02
0.330762150000000E+02,-0.850280000000000E+02
0.330825820000000E+02,-0.850304180000000E+02
0.330961390000000E+02,-0.850301680000000E+02
0.330961390000000E+02,-0.850301680000000E+02
0.330940330000000E+02,-0.850284280000000E+02
0.330904860000000E+02,-0.850198900000000E+02
0.330887280000000E+02,-0.850199300000000E+02
0.330876690000000E+02,-0.850171850000000E+02
0.330890030000000E+02,-0.850123540000000E+02
0.330902940000000E+02,-0.850133090000000E+02
0.330936180000000E+02,-0.850197220000000E+02
0.330946089681641E+02,-0.850247866210938E+02
0.330957710000000E+02,-0.850237740000000E+02
0.330983839478516E+02,-0.850150665515625E+02
0.330978751478516E+02,-0.850133853515625E+02
0.330974929478516E+02,-0.850132983515625E+02
0.330977830000000E+02,-0.850105290000000E+02
0.330969180000000E+02,-0.850075460000000E+02
0.330983730000000E+02,-0.850005910000000E+02
0.331024790000000E+02,-0.850058660000000E+02
0.331016010000000E+02,-0.850067660000000E+02
0.330982080000000E+02,-0.850072770000000E+02
0.330982430000000E+02,-0.850099260000000E+02
0.331023610000000E+02,-0.850100560000000E+02
0.331032330000000E+02,-0.850131850000000E+02
0.330993680000000E+02,-0.850278270000000E+02
0.330975110000000E+02,-0.850304690000000E+02
0.330975110000000E+02,-0.850304690000000E+02
0.331049120000000E+02,-0.850331570000000E+02
0.331110480000000E+02,-0.850372800000000E+02
END,END
