LAT,LON
0.385337010000000E+02,-0.822461690000000E+02
0.385343170000000E+02,-0.822492870000000E+02
0.385367690000000E+02,-0.822523420000000E+02
0.385415300000000E+02,-0.822532420000000E+02
0.385484000000000E+02,-0.822604930000000E+02
0.385531400000000E+02,-0.822667570000000E+02
0.385598000000000E+02,-0.822680940000000E+02
0.385616060000000E+02,-0.822637200000000E+02
0.385629310000000E+02,-0.822556150000000E+02
0.385620700000000E+02,-0.822498690000000E+02
0.385595640000000E+02,-0.822461030000000E+02
0.385606430000000E+02,-0.822404490000000E+02
0.385617690000000E+02,-0.822289640000000E+02
0.385603470000000E+02,-0.822238490000000E+02
0.385603060000000E+02,-0.822220840000000E+02
0.385616800000000E+02,-0.822208310000000E+02
0.385644710000000E+02,-0.822238930000000E+02
0.385691850000000E+02,-0.822274820000000E+02
0.385752280000000E+02,-0.822269020000000E+02
0.385779050000000E+02,-0.822276030000000E+02
0.385779960000000E+02,-0.822292360000000E+02
0.385796430000000E+02,-0.822311910000000E+02
0.385835590000000E+02,-0.822278110000000E+02
0.385850510000000E+02,-0.822122990000000E+02
0.385858560000000E+02,-0.822108660000000E+02
0.385880580000000E+02,-0.822139270000000E+02
END,END
