LAT,LON
0.417501100000000E+02,-0.699364400000000E+02
0.417519130000000E+02,-0.699398920000000E+02
0.417547950000000E+02,-0.699425800000000E+02
0.417565570000000E+02,-0.699422140000000E+02
0.417580670000000E+02,-0.699410230000000E+02
0.417602630000000E+02,-0.699409000000000E+02
0.417666440000000E+02,-0.699423370000000E+02
0.417682091197266E+02,-0.699453485085938E+02
0.417698470000000E+02,-0.699470430000000E+02
0.417719510000000E+02,-0.699466770000000E+02
0.417734160000000E+02,-0.699434070000000E+02
0.417728440000000E+02,-0.699394960000000E+02
0.417747660000000E+02,-0.699371730000000E+02
0.417756810000000E+02,-0.699371730000000E+02
0.417757720000000E+02,-0.699492750000000E+02
0.417734380000000E+02,-0.699528190000000E+02
0.417703720000000E+02,-0.699536430000000E+02
0.417657290000000E+02,-0.699438340000000E+02
0.417649970000000E+02,-0.699434670000000E+02
0.417634870000000E+02,-0.699449340000000E+02
0.417633960000000E+02,-0.699462780000000E+02
0.417643110000000E+02,-0.699461560000000E+02
0.417652260000000E+02,-0.699470730000000E+02
0.417662780000000E+02,-0.699493950000000E+02
0.417657060000000E+02,-0.699513810000000E+02
0.417628220000000E+02,-0.699560860000000E+02
0.417630110000000E+02,-0.699593240000000E+02
0.417679450000000E+02,-0.699632370000000E+02
0.417713540000000E+02,-0.699643690000000E+02
0.417781460000000E+02,-0.699706990000000E+02
0.417788100000000E+02,-0.699701190000000E+02
0.417788340000000E+02,-0.699648630000000E+02
0.417796810000000E+02,-0.699621430000000E+02
0.417802070000000E+02,-0.699618990000000E+02
0.417817170000000E+02,-0.699628160000000E+02
0.417828150000000E+02,-0.699639470000000E+02
0.417832490000000E+02,-0.699653230000000E+02
0.417793130000000E+02,-0.699710670000000E+02
0.417783750000000E+02,-0.699716470000000E+02
0.417728170000000E+02,-0.699691990000000E+02
0.417696140000000E+02,-0.699673630000000E+02
0.417673500000000E+02,-0.699652540000000E+02
0.417657260000000E+02,-0.699647340000000E+02
0.417595010000000E+02,-0.699743850000000E+02
0.417583790000000E+02,-0.699780510000000E+02
0.417589950000000E+02,-0.699809530000000E+02
0.417600250000000E+02,-0.699813210000000E+02
0.417606880000000E+02,-0.699810160000000E+02
0.417615630000000E+02,-0.699820650000000E+02
0.417614880000000E+02,-0.699836450000000E+02
0.417607780000000E+02,-0.699841030000000E+02
0.417594980000000E+02,-0.699832160000000E+02
0.417578520000000E+02,-0.699794560000000E+02
0.417585180000000E+02,-0.699723380000000E+02
0.417592203158203E+02,-0.699701807257812E+02
0.417605547158203E+02,-0.699692177257812E+02
0.417613647158203E+02,-0.699678611257813E+02
0.417607850000000E+02,-0.699626230000000E+02
0.417539090000000E+02,-0.699581940000000E+02
0.417489990000000E+02,-0.699575940000000E+02
0.417467200000000E+02,-0.699560350000000E+02
0.417427350000000E+02,-0.699525470000000E+02
0.417385980000000E+02,-0.699473020000000E+02
0.417317500000000E+02,-0.699399200000000E+02
0.417275290000000E+02,-0.699374040000000E+02
0.417232390000000E+02,-0.699363480000000E+02
0.417245990000000E+02,-0.699506750000000E+02
0.417249940000000E+02,-0.699885180000000E+02
0.417285390000000E+02,-0.699913990000000E+02
0.417285390000000E+02,-0.699913990000000E+02
0.417350890000000E+02,-0.700011740000000E+02
0.417371570000000E+02,-0.700011500000000E+02
0.417371570000000E+02,-0.700011500000000E+02
0.417477530000000E+02,-0.699932300000000E+02
0.417614130000000E+02,-0.700031960000000E+02
0.417604340000000E+02,-0.700081580000000E+02
0.417608930000000E+02,-0.700115190000000E+02
0.417685540000000E+02,-0.700064400000000E+02
0.417692410000000E+02,-0.700050150000000E+02
0.417819650000000E+02,-0.700117970000000E+02
0.417834620000000E+02,-0.700131050000000E+02
0.417855220000000E+02,-0.700192760000000E+02
0.417899743229512E+02,-0.700215694064177E+02
0.417899743229512E+02,-0.700215694064177E+02
0.417968505452053E+02,-0.700132331012084E+02
0.417970078835767E+02,-0.700130423539294E+02
0.417993898722590E+02,-0.700101545786471E+02
0.418007549068234E+02,-0.700084996954381E+02
0.418007860000000E+02,-0.700084620000000E+02
0.418020562075033E+02,-0.700077032259290E+02
0.418020562075033E+02,-0.700077032259290E+02
0.417992940000000E+02,-0.699994620000000E+02
0.417985520000000E+02,-0.699932000000000E+02
0.418023880000000E+02,-0.699874360000000E+02
0.417950090000000E+02,-0.699815730000000E+02
0.417990050000000E+02,-0.699808600000000E+02
0.418004240000000E+02,-0.699799740000000E+02
0.418072220000000E+02,-0.699683000000000E+02
0.418089150000000E+02,-0.699663440000000E+02
0.418126210000000E+02,-0.699657350000000E+02
0.418148142334957E+02,-0.699623168700550E+02
0.418158510000000E+02,-0.699402020000000E+02
0.418197850000000E+02,-0.699397740000000E+02
0.418265340000000E+02,-0.699404780000000E+02
0.418282927789378E+02,-0.699408868668273E+02
END,END
