LAT,LON
0.362898450000000E+02,-0.114905308000000E+03
0.362903950000000E+02,-0.114906325000000E+03
0.362895490000000E+02,-0.114909916000000E+03
0.362875350000000E+02,-0.114914527000000E+03
0.362844230000000E+02,-0.114918797000000E+03
0.362797310000000E+02,-0.114922982000000E+03
0.362772820000000E+02,-0.114924113000000E+03
0.362758170000000E+02,-0.114924057000000E+03
0.362705300000000E+02,-0.114927733000000E+03
0.362690290000000E+02,-0.114929354000000E+03
0.362690290000000E+02,-0.114929354000000E+03
0.362687150000000E+02,-0.114950856000000E+03
0.362643240000000E+02,-0.114950768000000E+03
0.362642930000000E+02,-0.114960206000000E+03
0.362689430000000E+02,-0.114960301000000E+03
0.362689290000000E+02,-0.115006662000000E+03
0.362656190000000E+02,-0.115008583000000E+03
0.362642470000000E+02,-0.115006650000000E+03
0.362468730000000E+02,-0.115006659000000E+03
0.362468730000000E+02,-0.115006659000000E+03
0.362476970000000E+02,-0.115006838000000E+03
0.362477740000000E+02,-0.115010764000000E+03
0.362511300000000E+02,-0.115015609000000E+03
0.362545050000000E+02,-0.115015765000000E+03
0.362546190000000E+02,-0.115029517000000E+03
0.362493170000000E+02,-0.115038573000000E+03
0.362493170000000E+02,-0.115038573000000E+03
0.362584100000000E+02,-0.115023403000000E+03
0.362589940000000E+02,-0.115023873000000E+03
0.362598290000000E+02,-0.115031845000000E+03
0.362610530000000E+02,-0.115031830000000E+03
0.362610950000000E+02,-0.115025561000000E+03
0.362746320000000E+02,-0.115036417000000E+03
0.362760410000000E+02,-0.115033729000000E+03
0.362748510000000E+02,-0.115032217000000E+03
0.362739590000000E+02,-0.115029845000000E+03
0.362749660000000E+02,-0.115029934000000E+03
0.362748960000000E+02,-0.115025763000000E+03
0.362810440000000E+02,-0.115025406000000E+03
0.362844710000000E+02,-0.115028731000000E+03
0.362903770000000E+02,-0.115036497000000E+03
0.362910390000000E+02,-0.115042071000000E+03
0.362984780000000E+02,-0.115026759000000E+03
0.363019660000000E+02,-0.115008995000000E+03
0.363054350000000E+02,-0.115006363000000E+03
END,END
0.362443690000000E+02,-0.115079835000000E+03
0.362601860000000E+02,-0.115079735000000E+03
0.362623690000000E+02,-0.115076435000000E+03
0.362650000000000E+02,-0.115069758000000E+03
0.362687570000000E+02,-0.115070235000000E+03
0.362686550000000E+02,-0.115064542000000E+03
0.362698570000000E+02,-0.115061843000000E+03
0.362706930000000E+02,-0.115062676000000E+03
0.362723440000000E+02,-0.115063050000000E+03
0.362810230000000E+02,-0.115059051000000E+03
0.362830080000000E+02,-0.115059180000000E+03
0.362852460000000E+02,-0.115060591000000E+03
0.362900220000000E+02,-0.115061913000000E+03
0.363063530000000E+02,-0.115062499000000E+03
0.363063530000000E+02,-0.115062499000000E+03
0.363064200000000E+02,-0.115060918000000E+03
0.362897790000000E+02,-0.115061120000000E+03
0.362825000000000E+02,-0.115057130000000E+03
0.362794460000000E+02,-0.115057314000000E+03
0.362746590000000E+02,-0.115060779000000E+03
0.362720900000000E+02,-0.115061366000000E+03
0.362655700000000E+02,-0.115057858000000E+03
0.362628830000000E+02,-0.115055805000000E+03
0.362628740000000E+02,-0.115054688000000E+03
0.362503700000000E+02,-0.115047335000000E+03
0.362463700000000E+02,-0.115044234000000E+03
0.362404700000000E+02,-0.115052434000000E+03
0.362350700000000E+02,-0.115061734000000E+03
0.362267700000000E+02,-0.115061934000000E+03
0.362267700000000E+02,-0.115061934000000E+03
0.362252670000000E+02,-0.115061491000000E+03
0.362181940000000E+02,-0.115062024000000E+03
0.362182780000000E+02,-0.115060134000000E+03
0.362107710000000E+02,-0.115060133000000E+03
0.362107710000000E+02,-0.115057833000000E+03
0.361962710000000E+02,-0.115057433000000E+03
0.361962710000000E+02,-0.115062233000000E+03
0.361903710000000E+02,-0.115062233000000E+03
0.361903710000000E+02,-0.115062233000000E+03
0.361903710000000E+02,-0.115065533000000E+03
0.361885710000000E+02,-0.115071333000000E+03
0.361882750000000E+02,-0.115098331000000E+03
0.361882750000000E+02,-0.115098331000000E+03
0.362375690000000E+02,-0.115098435000000E+03
0.362403690000000E+02,-0.115097535000000E+03
0.362403690000000E+02,-0.115097535000000E+03
0.362403690000000E+02,-0.115093235000000E+03
0.362404690000000E+02,-0.115089135000000E+03
0.362405690000000E+02,-0.115083135000000E+03
0.362405690000000E+02,-0.115083135000000E+03
0.362443690000000E+02,-0.115079835000000E+03
END,END
